#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:28.082 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164712666,85,360.694,452.568,841.8261,40.6945,248.7478,356.5013,997165492
857165761219,85,360.7049,452.5919,841.7066,380.7774,325.6718,230.2772,997165497
857165761225,85,360.6406,452.6131,841.665,439.9085,90.1789,365.6242,997165497
857165761226,85,360.5997,452.5003,841.6765,159.4501,242.8813,364.1855,997165497
857165761227,85,360.707,452.5541,841.6768,143.6138,191.5145,302.4308,997165497
857165761228,85,360.6153,452.7561,841.7685,285.5173,179.9535,371.4666,997165497
857165761233,85,360.663,452.6346,841.6635,281.0114,97.7617,531.8994,997165497
857165761234,85,360.6604,452.512,841.7109,168.8112,179.9014,340.822,997165497
857165761235,85,360.6435,452.5742,841.6636,122.2586,243.4512,162.3025,997165497
857165761236,85,360.5587,452.4764,841.6181,210.3878,183.7776,178.5483,997165497
857165761241,85,360.6517,452.6537,841.6741,210.6938,210.9335,224.6376,997165497
857165761242,85,360.6531,452.5822,841.6982,267.4562,274.0993,502.9801,997165497
857165761249,85,360.6939,452.7905,841.6553,192.4227,144.6095,254.0073,997165497
857166793432,85,360.6354,452.6376,841.6592,252.3745,288.1528,242.5288,997165497
857166793440,85,360.6484,452.6627,841.6873,225.5404,244.279,253.224,997165497
857166809794,85,360.6028,452.7965,841.6968,120.7636,152.0504,235.8993,997165497
857166809795,85,360.608,452.6613,841.6188,162.1949,158.8819,383.005,997165497
857166809801,85,360.6674,452.6839,841.6317,162.6624,24.0989,367.479,997165497
857166809802,85,360.6379,452.6252,841.6845,74.7165,94.9716,402.3415,997165497
857166809803,85,360.6841,452.6418,841.6312,156.8211,137.1907,420.6681,997165497
857166809804,85,360.7233,452.6381,841.6942,229.035,160.3507,238.7176,997165497
857166809809,85,360.5788,452.5764,841.7164,230.8836,220.321,311.5031,997165497
857166809810,85,360.5985,452.5612,841.7307,163.3266,282.6154,363.8789,997165497
857166809811,85,360.6579,452.6622,841.6324,82.3595,181.5278,389.7256,997165497
857166809812,85,360.6035,452.5502,841.6385,301.8814,183.9275,333.05,997165497
857166809817,85,360.5901,452.5244,841.748,203.0232,186.6936,372.4913,997165497
857166809818,85,360.5647,452.5309,841.7184,178.9483,177.6702,384.5461,997165497
