#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:05.343 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613437821,85,366.3838,444.0182,879.4271,-187.4059,591.6138,-484.6078,994152823
857613437822,85,366.3762,443.9513,879.4039,-136.211,450.6732,-417.2629,994152823
857613437829,85,366.3877,444.0322,879.4205,-181.3368,610.2363,-486.7671,994152823
857614486389,85,366.4005,443.9381,879.3551,-44.044,603.285,-523.711,994152823
857614486397,85,366.2782,443.7585,879.1147,-120.5893,488.9933,-473.5518,994152823
857614486398,85,366.4121,443.8687,879.2568,-151.076,475.1836,-460.7796,994152823
857614486405,85,366.2583,443.814,879.1227,-117.5176,500.7874,-441.1965,994152823
857614486406,85,366.3471,443.9009,879.216,-158.9555,542.7726,-427.9842,994152823
857614486407,85,366.2988,443.9503,879.2353,-119.675,401.1812,-443.3991,994152823
857614486414,85,366.3679,443.8528,879.2103,-145.2033,471.6992,-380.9536,994152823
857615534966,85,366.2863,443.7634,879.1298,-166.6825,571.3016,-382.0798,994152823
857615534973,85,366.3217,443.8878,879.2195,-124.0237,568.3749,-434.2732,994152823
857615534974,85,366.3537,443.8598,879.2585,-132.4062,547.1955,-403.666,994152823
857615534975,85,366.3369,443.8777,879.2604,-58.6502,598.3683,-351.7446,994152823
857615534976,85,366.3414,443.9844,879.1989,-160.1978,432.8224,-388.3173,994152823
857615534981,85,366.3485,443.8901,879.2585,-98.1005,581.2568,-431.8263,994152823
857615534982,85,366.346,443.8745,879.2403,-164.2777,482.7617,-477.7044,994152823
857615534983,85,366.3761,443.8371,879.1813,-170.4203,576.6641,-422.8362,994152823
857615534989,85,366.242,443.8583,879.1175,-95.1558,531.8022,-402.929,994152823
857615534990,85,366.325,443.8684,879.2712,-160.8945,598.0266,-509.4156,994152823
857615534991,85,366.3715,443.9061,879.2628,-230.8491,549.5439,-456.8793,994152823
857616583543,85,366.2884,443.8932,879.2661,25.2658,537.7664,-504.6273,994152823
857616583549,85,366.3638,443.8795,879.2628,-192.1681,521.3893,-537.0602,994152823
857616583550,85,366.2959,443.9171,879.1234,-105.5003,537.5565,-392.5889,994152823
857616583551,85,366.3428,443.8883,879.2819,-105.9806,486.3516,-426.7776,994152823
857616583552,85,366.3387,443.8462,879.2586,-52.8889,565.4026,-441.9134,994152823
857616583557,85,366.3371,443.8714,879.2721,-186.9041,587.9025,-420.814,994152823
857616583558,85,366.3435,443.8629,879.2273,-120.0131,542.1265,-457.2062,994152823
857616583559,85,366.3356,443.871,879.2344,-100.9554,578.6392,-470.4619,994152823
857616583560,85,366.3683,443.8778,879.2584,-138.6048,598.847,-370.5498,994152823
857616583565,85,366.26,443.9416,879.1784,-86.4736,487.8679,-430.8604,994152823
857616583566,85,366.3281,443.8682,879.2206,-112.1529,510.5164,-470.4913,994152823
857616583567,85,366.3542,443.9088,879.311,-177.3467,478.8364,-441.4554,994152823
857617632126,85,366.4539,443.7729,879.2245,-222.1389,557.7715,-416.959,994152823
857617632127,85,366.4157,443.8851,879.2936,-122.0435,646.6439,-383.5998,994152823
857617632128,85,366.3571,443.8966,879.2729,-180.4099,582.832,-437.7678,994152823
857617632133,85,366.4623,443.8144,879.1796,-205.8654,639.6094,-438.9799,994152823
857617632134,85,366.3794,443.8793,879.2703,-234.525,531.3978,-467.2719,994152823
857617632135,85,366.3492,443.9025,879.2549,-275.4084,557.5588,-502.8366,994152823
857617632136,85,366.3777,443.8618,879.2789,-104.4769,609.2077,-435.5833,994152823
857617632142,85,366.3765,443.8775,879.2709,-115.9578,448.2547,-464.4638,994152823
857617632143,85,366.3058,443.799,879.2192,-187.8913,510.7614,-451.3982,994152823
857617632144,85,366.3914,443.8618,879.2755,-188.3241,654.8953,-370.2577,994152823
857617632151,85,366.3028,443.9064,879.2101,-119.6322,613.1882,-366.6602,994152823
857617648505,85,366.3156,443.9333,879.4098,-157.216,612.9259,-450.0641,994152823
857617648513,85,366.4176,443.9531,879.3421,-160.4325,566.1566,-483.5204,994152823
857618680704,85,366.2869,443.8584,879.1326,-129.1929,567.0992,-503.2437,994152823
857618680712,85,366.4059,443.8496,879.2088,-118.8468,538.7802,-341.0242,994152823
857618697081,85,366.2599,443.9245,879.2206,-170.8664,559.3596,-484.1016,994152823
857618697089,85,366.462,443.7194,879.2608,-130.7379,596.0391,-416.3457,994152823
857619745657,85,366.3353,443.8453,879.1675,-4.7034,478.4055,-517.7913,994152823
#OK
