#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006842049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:10.876 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433459834,85,379.9901,508.0731,871.4402,-178.7483,-617.0501,150.6433,812424455
857433459842,85,379.969,508.0531,871.4816,-73.103,-754.786,220.8152,812424455
857433459849,85,379.9778,508.1391,871.5644,1.6343,-724.989,212.6754,812424455
857433459850,85,379.9568,507.9898,871.4694,-65.8694,-774.8061,203.9013,812424455
857433459851,85,380.0678,508.0094,871.491,-190.2262,-730.0629,223.9467,812424455
857433459858,85,379.9922,508.0798,871.4819,-149.3219,-794.8433,102.5013,812424455
857434508402,85,379.9507,508.0627,871.5176,-198.7295,-808.1424,123.3292,812424455
857434508403,85,380.018,508.1113,871.5325,-144.938,-976.8267,274.6397,812424455
857434508409,85,379.9748,508.0639,871.4511,-232.0985,-787.7921,240.582,812424455
857434508410,85,379.9798,508.0927,871.4902,-134.7331,-777.7703,185.5997,812424455
857434508417,85,379.9994,508.0882,871.4999,-142.0678,-808.598,214.2131,812424455
857434508418,85,379.9847,508.0741,871.4711,-177.627,-818.6196,214.6136,812424455
857434508419,85,379.9844,508.0731,871.4593,-84.1589,-656.3152,286.3955,812424455
857434508425,85,379.9069,508.0486,871.5513,-145.7221,-812.761,179.8829,812424455
857434508426,85,379.9962,508.0797,871.4559,-178.3874,-766.0178,272.4051,812424455
857434508427,85,379.9889,508.0448,871.4686,-137.6393,-825.1912,231.5343,812424455
857434508434,85,379.9767,508.0544,871.4347,-95.5955,-833.8262,253.64,812424455
857435540608,85,379.9662,508.1451,871.4937,-180.5553,-673.8428,133.5794,812424455
857435556970,85,380.019,508.0308,871.4704,-14.4122,-778.2126,153.8536,812424455
857435556971,85,380.0159,508.0841,871.5157,-224.3931,-947.159,293.1454,812424455
857435556977,85,379.9131,508.2235,871.4941,-170.1262,-917.9182,243.3385,812424455
857435556978,85,380.037,508.0775,871.4935,-139.7887,-663.2882,191.6293,812424455
857435556979,85,380.0363,508.1145,871.3979,-46.4831,-799.4741,209.7854,812424455
857435556985,85,379.9894,508.0887,871.4667,-178.1519,-838.8735,252.0436,812424455
857435556986,85,379.9728,508.0773,871.4734,-104.912,-796.2007,217.979,812424455
857435556987,85,380.0361,508.0808,871.4736,-53.3459,-818.5391,104.4936,812424455
857435556993,85,380.0067,508.117,871.459,-191.5262,-932.5357,247.5475,812424455
857435556994,85,379.996,508.0762,871.4677,-135.6319,-774.0439,257.2682,812424455
