#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:48.818 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374707402,85,416.1679,510.003,862.9078,-152.9723,-261.9669,289.9325,812414235
857374707403,85,416.1777,509.9793,862.9246,-122.87,-335.2907,205.3,812414235
857374707411,85,416.1429,509.9899,862.8998,-117.3443,-330.4631,200.809,812414235
857374707412,85,416.1366,509.9301,862.9041,-101.9565,-287.9362,217.5491,812414235
857375755969,85,416.1948,510.0473,862.8563,-93.4065,-336.8687,347.7034,812414235
857375755970,85,416.2281,510.0346,862.8868,-150.4762,-374.283,270.0418,812414235
857375755977,85,416.1858,510.0365,862.877,-177.1117,-306.8851,330.1324,812414235
857375755978,85,416.179,510.013,862.8728,-151.0484,-388.5757,253.5971,812414235
857375755979,85,416.1593,509.9791,862.8672,-156.1818,-315.5016,259.8805,812414235
857375755980,85,416.1643,509.9328,862.8715,-96.3306,-307.8741,271.7159,812414235
857375755986,85,416.1606,510.0079,862.8914,-196.2144,-328.3864,228.0117,812414235
857375755987,85,416.1394,509.9783,862.8621,-105.7198,-327.5542,268.6006,812414235
857375755988,85,416.1367,509.9512,862.8612,-111.9939,-269.6096,272.2377,812414235
857376804545,85,416.0765,509.9833,862.8877,-43.7123,-300.5362,241.1202,812414235
857376804546,85,416.2368,510.0434,862.823,-154.1107,-367.2276,316.1577,812414235
857376804547,85,416.2159,509.9898,862.8408,-163.9241,-340.3678,327.4799,812414235
857376804553,85,416.2006,510.0589,862.8286,-190.4618,-319.7592,275.107,812414235
857376804554,85,416.1714,510.0018,862.8604,-141.7365,-384.7527,305.8172,812414235
857376804555,85,416.1674,509.9852,862.8685,-155.1045,-324.025,307.6702,812414235
857376804556,85,416.1537,509.9226,862.848,-102.1552,-320.0243,316.9438,812414235
857376804562,85,416.1352,509.9977,862.8657,-152.4943,-351.7111,289.7276,812414235
857376804563,85,416.1162,509.9704,862.8674,-125.5929,-302.8255,288.5499,812414235
857376804564,85,416.1169,509.9257,862.8423,-132.4915,-282.3215,293.5237,812414235
857377853122,85,416.0785,509.9323,862.8196,-55.688,-277.2818,279.6796,812414235
857377853123,85,416.1822,510.0306,862.7362,-94.0685,-364.8,329.3464,812414235
857377853130,85,416.1925,510.0507,862.7902,-148.6705,-326.7438,334.1236,812414235
857377853131,85,416.1666,509.9763,862.7967,-130.5025,-328.8946,367.2361,812414235
857378901707,85,416.2614,510.0884,862.8886,-154.5078,-367.547,204.5407,812414235
#OK
