#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829757_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:11.843 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366055814,85,373.2202,457.9747,873.4395,688.1096,91.5201,702.9169,997154160
857466702921,85,373.2794,458.0667,873.2803,117.7143,337.8961,569.4666,997154163
857512840192,85,373.2565,458.003,873.4052,398.9969,20.2432,-18.4096,997154160
857513888768,85,373.213,458.1282,873.4243,293.1061,-26.9763,109.6539,997154163
857513905145,85,373.2765,458.2148,873.3647,288.9818,-26.7538,111.6108,997154163
857513905153,85,373.3002,458.1242,873.3673,335.9172,-22.3085,9.8486,997154163
857514937343,85,373.1496,458.1648,873.413,200.0468,-41.7421,140.8037,997154163
857514937344,85,373.2575,458.1758,873.3929,252.9452,-13.4238,1.1896,997154163
857514937352,85,373.2989,458.1945,873.3866,323.493,9.6237,-10.5706,997154163
857514937358,85,373.2802,458.1916,873.5296,148.6453,140.5904,255.518,997154163
857514937360,85,373.2455,458.1955,873.5204,281.8743,4.5541,61.5547,997154163
857514953713,85,373.2645,458.1959,873.2932,276.2337,9.9806,33.1003,997154163
857514953721,85,373.3061,458.1484,873.3748,262.2117,-6.4737,183.3143,997154163
857514953729,85,373.258,458.1601,873.3773,363.9554,-70.4333,49.5503,997154163
857514953737,85,373.2715,458.0663,873.3734,269.206,95.6554,83.5304,997154163
857515985912,85,373.3192,458.148,873.374,323.7687,-61.8296,139.6602,997154163
857515985919,85,373.288,458.157,873.374,285.5284,16.4811,72.8971,997154163
857515985920,85,373.2769,458.1555,873.3694,307.1255,-15.6763,108.9854,997154163
857515985926,85,373.3134,458.1852,873.4011,270.6604,-100.44,-35.0013,997154163
857515985927,85,373.2707,458.1417,873.3856,308.4492,21.3439,40.7308,997154163
857515985928,85,373.2642,458.1449,873.3726,335.8488,-5.5867,60.4757,997154163
857515985935,85,373.1449,458.1299,873.4219,300.6805,80.5882,45.0526,997154163
857515985936,85,373.3176,458.1683,873.3882,228.8885,31.3295,76.156,997154163
857516002281,85,373.3557,458.0323,873.4314,293.5699,-87.1804,111.4721,997154163
857516002282,85,373.1035,458.1827,873.4973,187.1383,49.0494,-23.2062,997154163
857516002289,85,373.2455,458.1369,873.408,243.5355,36.1585,27.5117,997154163
857516002290,85,373.3666,458.0422,873.3592,238.1252,-91.6046,111.5053,997154163
857516002297,85,373.2641,458.1868,873.3648,289.4285,3.4112,29.778,997154163
857516002298,85,373.3292,458.0449,873.4166,245.1928,-54.0967,134.1682,997154163
857516002305,85,373.2791,458.1819,873.3912,241.9037,20.6399,39.0746,997154163
857516002306,85,373.317,458.1904,873.3718,54.4192,-208.7375,114.1525,997154163
857516002313,85,373.321,458.1261,873.3963,286.6837,8.4103,75.1652,997154163
857517034480,85,373.316,458.0923,873.2797,369.9445,39.9779,11.4016,997154163
857517034488,85,373.3257,458.1025,873.372,292.3431,12.4275,-34.6586,997154163
857517034494,85,373.2693,458.2333,873.2946,277.1891,46.9411,-59.0516,997154163
857517034495,85,373.2397,458.1528,873.3375,287.697,-27.6629,45.3641,997154163
857517034496,85,373.2834,458.138,873.3672,287.5513,-29.1224,61.5047,997154163
857517034502,85,373.2706,458.189,873.2891,276.1102,-71.6496,12.3386,997154163
857517034503,85,373.3309,458.2028,873.4042,264.8171,52.0322,-6.867,997154163
857517034504,85,373.252,458.1922,873.3855,289.9349,-31.2976,68.7761,997154163
857517034510,85,373.2764,458.1646,873.4062,306.5985,-42.1432,265.1373,997154163
857517034511,85,373.3082,458.0947,873.3804,260.834,-38.3332,188.989,997154163
857517034512,85,373.3009,458.1414,873.3612,281.0995,74.6534,27.931,997154163
857517050858,85,373.3255,458.1364,873.3439,261.8671,-159.7015,127.7035,997154163
857517050865,85,373.2422,458.1593,873.4605,246.0312,-29.2462,80.3384,997154163
857517050866,85,373.3589,458.0206,873.313,256.2197,-144.3388,83.7051,997154163
857517050873,85,373.2483,458.1181,873.3483,240.0412,17.6897,54.0238,997154163
857517050881,85,373.313,458.1951,873.389,274.3418,-81.5004,79.2184,997154163
857518083064,85,373.1082,458.1717,873.4798,252.8087,13.2385,146.2464,997154163
857518083072,85,373.3491,458.2183,873.4301,261.5518,64.6687,-12.7636,997154163
857518083079,85,373.3333,458.1151,873.4236,333.5594,19.2237,36.6973,997154163
857518083080,85,373.283,458.1668,873.3691,114.1044,-53.4133,22.1655,997154163
857518083087,85,373.2805,458.0781,873.4674,233.4301,78.9257,162.8658,997154163
857518099370,85,373.3724,458.0021,873.2372,420.2165,93.8764,-108.2282,997154160
857524358041,85,373.4017,458.0569,873.1907,543.9955,834.6589,-76.5295,997154163
#OK
