#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:31.700 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172102424,85,388.8149,466.3873,857.8911,-187.9961,-150.0322,1221.9591,991141859
857172102431,85,388.8458,466.3448,857.9073,-270.58,-133.2962,1081.1757,991141859
857172102432,85,388.8301,466.3782,857.8836,-216.8663,-131.8601,1133.9785,991141859
857172102439,85,388.8406,466.4544,857.8433,-65.7737,-106.4787,1167.3433,991141859
857172102440,85,388.8257,466.3926,857.886,-87.537,-129.4899,1066.0951,991141859
857172102447,85,388.868,466.4093,857.8862,-210.7505,-240.1051,1186.488,991141859
857172102448,85,388.7766,466.277,857.914,-265.0194,-24.0569,1073.0991,991141859
857172118801,85,388.8056,466.3266,857.8907,-149.7326,118.3117,1084.6045,991141859
857172118802,85,388.7584,466.3362,857.8577,-167.9348,9.4483,996.4135,991141859
857172118803,85,388.9243,466.3402,857.9119,-212.1612,-12.9114,1140.5525,991141859
857172118809,85,388.8276,466.3905,857.8713,-63.9292,-57.101,1065.6805,991141859
857172118810,85,388.8435,466.309,857.897,-121.5112,-41.4609,1114.526,991141859
857172118811,85,388.8368,466.3657,857.9153,-245.1877,-31.7848,1168.8743,991141859
857172118817,85,388.8157,466.3861,857.8638,-122.9065,-81.5622,1108.9402,991141859
857172118818,85,388.8133,466.4125,857.8915,-117.5483,-5.4006,1181.9305,991141859
857172118825,85,388.8184,466.3424,857.8964,-146.7386,129.8661,1038.2252,991141859
857210899743,85,388.8719,466.2818,857.9034,-248.525,28.2937,1049.6415,991141859
857210899744,85,388.8487,466.2965,857.9802,-106.6692,-115.0568,1145.5265,991141859
857210899751,85,388.8133,466.3869,857.9108,-109.0491,-199.5555,1257.8383,991141859
857210899752,85,388.8339,466.3313,857.9807,-147.4812,-22.4247,1054.8387,991141859
857210899760,85,388.8203,466.4074,857.8699,-116.1132,24.7656,1212.2799,991141859
857210899768,85,388.873,466.2199,857.9607,-70.3474,16.8252,1182.1764,991141859
857210916114,85,388.7017,466.3891,857.768,-205.8042,-31.9982,1144.9952,991141859
857210916115,85,388.8498,466.4323,857.8179,-262.7829,33.3005,1092.52,991141859
857210916116,85,388.8671,466.4507,857.9728,-161.0147,48.98,1093.2081,991141859
857210916117,85,388.8952,466.4462,857.9495,-287.9085,-19.5687,1265.1835,991141859
857210916121,85,388.8234,466.3774,857.8915,-164.2635,-30.3722,1208.7068,991141859
857210916122,85,388.8075,466.3684,857.8843,-245.28,19.2273,1217.6829,991141859
857210916123,85,388.8207,466.377,857.8813,-159.2552,35.4064,999.7984,991141859
857210916124,85,388.8178,466.3814,857.8748,-178.7047,29.8925,1010.9138,991141859
857210916125,85,388.7916,466.4445,857.8911,-296.6551,-139.0799,1244.9088,991141859
857210916129,85,388.8109,466.4173,857.8721,-158.8802,-61.0947,1070.822,991141859
857210916130,85,388.8177,466.3827,857.8751,-74.4378,-74.7689,1122.0238,991141859
857210916131,85,388.8364,466.3806,857.8733,-158.8445,-58.3412,1158.3772,991141859
857210916137,85,388.7956,466.3363,857.8897,-157.5124,40.6632,1070.9315,991141859
857210916138,85,388.7906,466.3879,857.8696,-176.462,39.7048,1132.3774,991141859
857210916139,85,388.829,466.3576,858.0198,-96.4272,-74.4468,1184.3398,991141859
857211948327,85,388.7915,466.3741,857.9123,-352.8082,-46.5304,1142.4064,991141859
857211948328,85,388.8715,466.2448,857.9227,-175.1422,-52.7547,1047.6555,991141859
857211948336,85,388.827,466.3655,857.9099,-135.9508,37.3259,1282.6455,991141859
857211948344,85,388.8396,466.3414,857.9458,-175.1457,140.1787,1157.3413,991141859
857211964692,85,388.8441,466.4302,857.927,-282.1117,-60.1847,1053.4902,991141859
857211964693,85,388.9026,466.3389,857.9106,-142.8502,71.0217,1217.7788,991141859
857211964694,85,388.7294,466.3951,857.7795,-137.9252,-111.6314,1042.7963,991141859
857211964697,85,388.7335,466.3728,857.8376,-96.7547,-83.5331,1216.7593,991141859
857211964698,85,388.844,466.3804,857.9601,-40.1736,-51.0011,1191.3939,991141859
857211964699,85,388.8152,466.2979,857.9121,-118.9135,-22.1563,1151.2792,991141859
857211964700,85,388.8075,466.3738,857.8663,-222.1423,48.1036,1095.2714,991141859
857211964701,85,388.8279,466.3906,857.8821,-196.0688,1.7601,1074.8694,991141859
857211964702,85,388.7603,466.4551,857.939,-206.7474,-109.5947,1238.5791,991141859
857211964705,85,388.8499,466.3179,857.8973,-247.3433,16.4996,1142.7192,991141859
857211964706,85,388.8124,466.3095,857.8976,-209.0344,-93.4243,1112.273,991141859
857211964707,85,388.8262,466.3755,857.8588,-110.4055,-1.4404,1170.7834,991141859
857211964708,85,388.8189,466.3093,857.8984,-236.0585,-51.1284,1169.3877,991141859
857211964713,85,388.7624,466.3611,857.9567,-194.064,-3.3507,1079.0104,991141859
857211964714,85,388.7996,466.3592,857.8976,-124.1455,-19.5659,966.1671,991141859
857211964721,85,388.9394,466.4026,857.9472,-152.8831,46.5499,1031.2152,991141859
857213013269,85,388.8658,466.4463,857.8262,-139.4531,-75.8993,1272.3385,991141859
857213013270,85,388.759,466.4934,857.9612,-223.9696,-103.8591,1181.3596,991141859
857213013276,85,388.8655,466.4696,857.8928,-58.7934,-80.3599,1212.5778,991141859
857213013277,85,388.8632,466.5044,857.8813,-95.9908,-46.8053,1230.3708,991141859
857213013282,85,388.8044,466.5527,857.8324,-59.66,-24.3545,1190.8472,991141859
857213013283,85,388.8403,466.511,857.83,-60.381,-61.0659,1204.23,991141859
857213013284,85,388.8695,466.5437,857.7981,-71.9398,-20.1214,1206.352,991141859
857213013285,85,388.6971,466.456,857.8875,-37.9257,-24.9217,1139.9736,991141859
857213013289,85,388.8413,466.4245,857.9648,-229.5697,-9.6064,1256.066,991141859
857213013290,85,388.848,466.4882,857.9399,-154.2891,-41.2588,1204.1757,991141859
857213013291,85,388.7937,466.4809,857.8397,-21.7765,43.9095,1194.5708,991141859
857214061846,85,388.8937,466.5201,857.8591,-85.679,-25.0626,1066.7697,991141859
857214061854,85,388.7719,466.5435,857.8223,-32.9311,-32.8671,1135.755,991141859
857214061860,85,388.8747,466.3556,857.9252,-243.7091,-171.1647,1129.7795,991141859
857214061861,85,388.8848,466.5008,857.8378,-128.1469,-43.553,1202.3601,991141859
857214061867,85,388.7131,466.4217,857.8071,-51.365,8.1419,1212.5973,991141859
857215110437,85,388.9148,466.3324,857.9827,-227.8096,-103.2209,1093.1537,991141859
#OK
