#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:53.616 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663982670,85,382.9828,474.4862,878.6545,229.0739,-633.1587,-1030.554,994034522
857665031221,85,382.9546,474.5433,878.7131,298.8654,-700.5179,-1096.38,994034522
857665031222,85,382.9252,474.5007,878.6357,344.7417,-674.8055,-899.3046,994034522
857665031228,85,382.9564,474.4723,878.6796,318.7699,-878.2028,-1055.2521,994034522
857665031229,85,382.9497,474.4854,878.6875,364.9534,-880.062,-999.2973,994034522
857665031236,85,382.9653,474.5232,878.5906,349.6441,-822.0731,-1090.4413,994034522
857665031237,85,382.8992,474.4525,878.6482,436.9231,-708.6417,-998.7796,994034522
857665031238,85,382.9238,474.5209,878.6976,328.8042,-841.9745,-828.3759,994034522
857665031244,85,382.9248,474.5619,878.6455,318.2362,-763.7416,-1071.4714,994034522
857665031245,85,383.0051,474.5846,878.7608,363.5652,-796.014,-1136.2151,994034522
857665031246,85,382.9821,474.5772,878.7045,287.071,-822.215,-941.3259,994034522
857665031252,85,382.9567,474.4788,878.6044,222.3428,-885.322,-1004.6959,994034522
857665031253,85,382.9449,474.4813,878.5553,434.2938,-761.129,-944.1004,994034522
857665031268,85,382.8431,474.4144,878.7375,315.3373,-887.0863,-981.6257,994034522
857666079788,85,382.8965,474.551,878.6459,357.7608,-737.554,-1148.458,994034522
857666079789,85,383.0289,474.5231,878.6876,349.7186,-823.9252,-1034.022,994034522
857666079795,85,382.9523,474.4525,878.6965,341.6818,-699.094,-1015.6843,994034522
857666079796,85,382.9451,474.4936,878.7073,394.1578,-760.3033,-1047.0044,994034522
857666079797,85,382.9478,474.5013,878.6989,394.5637,-833.1181,-1032.2787,994034522
857666079803,85,382.9608,474.4823,878.6143,281.2357,-760.7926,-944.2878,994034522
857666079804,85,382.9397,474.4954,878.7424,380.2026,-795.056,-1018.9144,994034522
857666079805,85,382.933,474.4895,878.7164,395.2346,-784.4052,-1076.4281,994034522
857666079806,85,382.9295,474.4755,878.6525,270.1942,-706.2937,-1051.5748,994034522
857666079811,85,382.9417,474.5019,878.7358,367.4883,-715.3506,-997.7624,994034522
857666079812,85,382.9119,474.5091,878.7117,289.6783,-788.2847,-1063.1061,994034522
857666079813,85,382.9781,474.4709,878.6601,383.0447,-745.7962,-1046.6996,994034522
857666079819,85,382.962,474.4937,878.582,236.2969,-804.2462,-1075.3904,994034522
857666079820,85,382.9299,474.5137,878.7007,400.3534,-856.5294,-953.3842,994034522
857666079821,85,382.9451,474.5196,878.7219,313.025,-782.2822,-1078.4497,994034522
857666079827,85,382.9309,474.504,878.6353,300.4435,-797.8011,-1028.167,994034522
857666079828,85,382.8511,474.4563,878.7194,327.8333,-868.8609,-1117.5503,994034522
857667128363,85,382.9208,474.4735,878.7573,288.9101,-725.6658,-1056.2328,994034522
857667128364,85,382.9245,474.452,878.6833,445.6633,-812.8486,-1076.8555,994034522
857667128369,85,382.9276,474.4693,878.6346,400.584,-692.4329,-1158.254,994034522
857667128370,85,382.9503,474.4934,878.6797,345.6846,-779.9788,-1143.9545,994034522
857667128371,85,382.9422,474.4707,878.6436,415.3425,-788.8074,-1181.3191,994034522
857667128372,85,382.9404,474.4935,878.7007,323.2182,-825.2618,-1071.6217,994034522
857667128373,85,383.0163,474.3294,878.7455,327.3048,-754.5417,-1092.8706,994034522
857667128377,85,382.9173,474.5272,878.6725,301.2109,-670.6768,-943.3084,994034522
857667128378,85,382.9386,474.502,878.6253,388.4597,-780.0462,-1062.8867,994034522
857667128379,85,382.9099,474.4645,878.7287,344.3907,-855.9484,-970.1664,994034522
857667128380,85,382.9341,474.5069,878.6812,372.1009,-830.4678,-1081.5775,994034522
857667128381,85,382.9405,474.484,878.7075,349.0807,-800.1091,-1095.92,994034522
857667128385,85,382.9716,474.4136,878.6819,309.4317,-802.9368,-1117.9895,994034522
857667128386,85,382.9849,474.3981,878.7428,297.8234,-778.4678,-1116.9181,994034522
857667128387,85,382.9578,474.5504,878.6981,451.8268,-808.8748,-1026.8848,994034522
857667128388,85,382.9614,474.494,878.6811,378.8997,-805.8007,-1057.3617,994034522
857667128389,85,382.9476,474.5109,878.7153,375.594,-717.7294,-931.7465,994034522
857667128394,85,382.9185,474.5123,878.7304,364.1601,-721.8114,-998.1622,994034522
857667128395,85,382.9606,474.4279,878.7151,301.938,-641.614,-1074.7174,994034522
#OK
