#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:42.538 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333861423,85,373.4007,518.3423,851.6623,-83.4783,-726.7885,-450.7082,809518416
857333861424,85,373.4125,518.3419,851.629,-244.8818,-496.7007,-206.4674,809518416
857333861427,85,373.3715,518.3969,851.7816,-45.0888,-712.4233,19.9963,809518416
857333861429,85,373.3618,518.4536,851.7568,-132.6053,-681.4892,-118.7156,809518416
857333861430,85,373.3963,518.4509,851.6677,-213.0863,-581.9222,0.6607,809518416
857333861431,85,373.4177,518.3974,851.5554,-211.4226,-400.0071,-309.5255,809519791
857333861432,85,373.5144,518.376,851.7014,-335.1226,-594.837,-340.5529,809518416
857333877777,85,373.4281,518.3124,851.6516,-255.7747,-410.3948,-194.5495,809518416
857333877778,85,373.5765,518.2141,851.7227,-108.5559,-648.5323,-127.2564,809518416
857333877785,85,373.3812,518.3632,851.6802,50.1204,-592.517,-389.2739,809518416
857333877786,85,373.4,518.3739,851.6586,-183.5111,-562.5787,-454.3899,809518416
857333877787,85,373.5584,518.2122,851.5746,-191.7731,-555.6332,-204.031,809518416
857333877793,85,373.4131,518.3569,851.6194,-133.8835,-707.8936,-117.5316,809518416
857333877794,85,373.399,518.3889,851.6116,-183.4069,-410.5092,-248.2301,809518416
857333877801,85,373.559,518.383,851.5662,-174.978,-609.6497,-212.1059,809518416
857333877802,85,373.3963,518.3774,851.7446,-72.7451,-264.5732,-135.0592,809518416
857334909974,85,373.5206,518.4619,851.5774,-10.061,-550.317,-67.9464,809518416
857334909975,85,373.479,518.2809,851.6697,-76.4713,-602.916,-246.8432,809518416
857334909976,85,373.4081,518.3618,851.6323,-246.1643,-459.9471,-169.8714,809518416
857334909981,85,373.3955,518.3416,851.6038,-134.7534,-704.0453,-252.074,809518416
857334909982,85,373.439,518.4556,851.6411,-260.4556,-442.2567,-215.1501,809518416
857334909983,85,373.4135,518.3411,851.6668,-76.9316,-569.7963,-266.4285,809518416
857334909984,85,373.4198,518.339,851.6498,-261.0136,-629.1327,-55.836,809518416
857334909987,85,373.183,518.3129,851.6253,-15.1554,-410.4094,-167.8409,809518416
857334909989,85,373.461,518.5466,851.5914,-107.2584,-528.6501,-214.9056,809518416
857334909990,85,373.4183,518.3464,851.629,-225.3763,-727.7211,-231.0324,809518416
857334909991,85,373.4209,518.3179,851.6426,-263.9527,-466.7112,-280.9797,809518416
857334909992,85,373.4312,518.3716,851.631,-194.742,-598.9831,-163.3318,809518416
857334909996,85,373.416,518.337,851.6598,-165.1972,-489.4909,-178.5783,809518416
857334909997,85,373.4006,518.3574,851.6713,-93.7267,-634.3576,-226.8696,809518416
857334909998,85,373.4297,518.3324,851.6407,-57.7087,-744.0999,-112.3165,809518416
857334909999,85,373.4126,518.3201,851.6986,-113.2062,-563.3838,-174.5621,809518416
857334910000,85,373.4389,518.3809,851.6348,-42.2086,-502.3845,-334.8104,809518416
857334910004,85,373.3968,518.3479,851.6655,-62.1113,-539.7733,-440.3617,809518416
857334910005,85,373.4138,518.3438,851.6414,111.4444,-809.033,-311.4633,809518416
857334910006,85,373.4309,518.3603,851.624,-366.1559,-804.9377,-222.7093,809518416
857334910007,85,373.4273,518.3431,851.6234,-116.2332,-435.2759,-32.9567,809518416
857334910008,85,373.3966,518.3021,851.6277,16.7342,-560.9378,-248.1041,809518416
857334910013,85,373.4311,518.3612,851.6959,14.3248,-447.5585,-0.5549,809518416
857334910014,85,373.419,518.4655,851.6975,-106.3972,-755.7362,-107.0514,809518416
857334910015,85,373.3371,518.2229,851.7337,-31.6559,-545.8833,35.2966,809518416
857334926346,85,373.3872,518.3202,851.6225,158.6887,-765.8663,-253.75,809518416
857334926347,85,373.3966,518.437,851.6658,-260.1248,-803.0087,-305.1296,809518416
857334926353,85,373.4003,518.3398,851.6527,-200.6236,-391.6956,-28.373,809518416
857334926355,85,373.4399,518.4262,851.6141,-109.8802,-721.8828,-195.7332,809518416
857334926361,85,373.4137,518.3244,851.6663,-307.0683,-665.6282,-196.475,809518416
857334926362,85,373.4238,518.338,851.658,-156.7605,-592.8354,-42.1185,809518416
857334926363,85,373.4388,518.384,851.6325,36.4643,-470.9359,-290.1205,809518416
857334926369,85,373.3934,518.3489,851.6611,65.0514,-665.5302,-262.7613,809518416
857334926370,85,373.4052,518.3551,851.6085,-197.7784,-493.7279,-347.0037,809518416
857334926371,85,373.4444,518.3687,851.6265,-187.1595,-701.6625,-310.8178,809518416
857334926377,85,373.4389,518.334,851.6299,-89.8218,-716.4346,-218.4887,809518416
857334926378,85,373.5216,518.3942,851.5923,-262.7424,-564.8062,-200.2922,809518416
857334926385,85,373.3157,518.2707,851.8071,-77.3946,-579.5177,-126.4849,809518416
857373707280,85,373.3892,518.2955,851.7184,57.6357,-426.9786,-219.447,809518416
857373707285,85,373.4079,518.4271,851.743,-197.3474,-438.7014,-92.7381,809518416
857373707286,85,373.4779,518.3847,851.7494,-102.4229,-408.8681,-37.9741,809518416
857373707287,85,373.4132,518.4037,851.5563,-196.5774,-437.9464,-251.8856,809519791
857373707288,85,373.2878,518.4235,851.6761,-192.1513,-573.822,-329.8616,809518416
857373707292,85,373.4173,518.4052,851.764,-287.068,-435.2301,-65.6075,809518416
857373707293,85,373.4608,518.4061,851.5729,-70.7848,-703.9409,-101.8618,809518416
857373707294,85,373.4196,518.3028,851.6572,62.0948,-653.1255,-345.0934,809518416
857373707295,85,373.4547,518.284,851.6163,-50.0999,-735.3734,-190.1315,809518416
857373707296,85,373.401,518.355,851.6623,-15.9236,-572.6756,-182.5537,809518416
857373707299,85,373.2527,518.3853,851.6359,57.5626,-423.6406,-211.8358,809518416
857373707300,85,373.4258,518.2587,851.6904,-218.978,-665.0284,-60.7268,809518416
857373707301,85,373.4178,518.3784,851.6865,-95.7653,-416.9772,-6.5302,809518416
857373707302,85,373.3939,518.3398,851.6763,-69.5151,-588.5996,-489.2792,809518416
857373707303,85,373.3866,518.434,851.6363,-48.0854,-722.0605,-198.3352,809518416
857373707304,85,373.3897,518.3774,851.6381,-84.3789,-504.9518,4.1838,809518416
857373707307,85,373.5331,518.2406,851.5427,-179.2315,-596.1265,22.0489,809519791
857373707308,85,373.3966,518.3965,851.7628,-159.3688,-562.0829,-136.4084,809518416
857373707309,85,373.3996,518.3731,851.6634,-155.9073,-331.9578,-94.6022,809518416
857373707310,85,373.4171,518.3691,851.666,105.8238,-468.3064,-86.302,809518416
857373707311,85,373.4238,518.3304,851.6233,-196.3848,-303.824,-135.616,809518416
857373707312,85,373.4315,518.3289,851.6148,-159.4246,-499.3475,-163.6134,809518416
857373707315,85,373.4099,518.348,851.635,-44.7568,-770.3885,83.8759,809518416
857373707316,85,373.4119,518.3751,851.6697,-186.7069,-426.0498,-87.169,809518416
857373707317,85,373.3717,518.373,851.7474,-142.0457,-606.3322,-182.8946,809518416
857373707318,85,373.4409,518.3177,851.5923,-231.6163,-512.1962,-28.3875,809518416
857373707319,85,373.4606,518.338,851.6647,-248.7131,-771.5641,-323.0775,809518416
857373707320,85,373.4331,518.3323,851.6852,-129.976,-428.9293,-77.4615,809518416
857373707325,85,373.3831,518.5189,851.6545,-111.9933,-623.2776,-316.4452,809518416
857373707327,85,373.5518,518.2333,851.6904,-74.7244,-689.7279,-219.5013,809518416
857373723657,85,373.3952,518.3813,851.6462,-91.6172,-550.9164,-273.1762,809518416
857373723665,85,373.4362,518.3781,851.6754,-107.4254,-706.0379,-316.1218,809518416
857373723666,85,373.421,518.3706,851.634,-138.1672,-623.9291,-164.1624,809518416
857373723673,85,373.4208,518.3376,851.6578,-11.2472,-585.0424,66.469,809518416
857373723674,85,373.4242,518.3441,851.6548,-75.4595,-596.8362,14.562,809518416
857373723675,85,373.4342,518.4958,851.5623,-77.7331,-564.4193,-248.5649,809519791
857373723681,85,373.4203,518.3917,851.7065,-95.335,-569.0078,-225.487,809518416
857373723682,85,373.4155,518.3193,851.6465,-188.3469,-819.8003,-153.8969,809518416
857373723683,85,373.3207,518.3821,851.7652,21.6269,-648.2385,-304.6116,809518416
857373723689,85,373.4193,518.3323,851.6531,-40.1205,-607.295,-475.0676,809518416
857373723690,85,373.428,518.3588,851.6364,-200.1589,-663.1567,-67.1651,809518416
857373723697,85,373.5091,518.2509,851.6566,-215.0213,-590.7698,-317.6357,809518416
857374755855,85,373.3439,518.4031,851.4905,-67.4162,-703.7621,-53.9798,809519791
857374755856,85,373.4162,518.3934,851.6531,-85.393,-329.215,-79.3147,809518416
857374755861,85,373.4752,518.5112,851.7273,-119.1771,-497.627,-229.9279,809518416
857374755862,85,373.3374,518.3996,851.5849,-127.8226,-663.816,-186.089,809518416
857374755863,85,373.4035,518.2746,851.6315,-160.6738,-515.2834,-107.9129,809518416
857374755864,85,373.4141,518.3543,851.6537,-370.1847,-505.8184,-219.1515,809518416
857374755869,85,373.4376,518.3384,851.6101,-198.1675,-447.0407,-100.5068,809518416
857374755871,85,373.4487,518.2452,851.616,-206.7633,-389.0591,-267.9042,809518416
857374755872,85,373.4242,518.3896,851.6423,-306.3503,-555.9574,-144.556,809518416
857374755877,85,373.3819,518.3951,851.6804,-3.5113,-691.8687,-339.4117,809518416
857374755878,85,373.4305,518.2908,851.6171,-218.2277,-725.1401,-198.3396,809518416
857374755879,85,373.4166,518.3737,851.5995,-297.7928,-608.5377,-37.8345,809518416
857374755880,85,373.3776,518.3732,851.4686,-112.049,-565.574,-231.5417,809519791
857374755884,85,373.4087,518.3726,851.686,-37.2101,-543.9688,-163.1047,809518416
857374755885,85,373.397,518.3826,851.7104,-152.7714,-557.8675,-143.6512,809518416
857374755886,85,373.4393,518.3882,851.681,-159.1503,-679.8391,-303.0223,809518416
857374755888,85,373.4212,518.3323,851.6414,-38.4355,-648.1169,-354.6938,809518416
857374755891,85,373.529,518.275,851.6342,-51.5168,-761.8328,-139.3555,809518416
857374755892,85,373.3832,518.3731,851.6771,-227.2287,-549.7299,-159.8451,809518416
857374755893,85,373.4451,518.3814,851.6688,-291.5012,-795.0408,-294.5214,809518416
857374755894,85,373.3245,518.4453,851.8127,-184.0061,-438.3945,-249.354,809518416
857374755895,85,373.3911,518.2833,851.7207,-356.966,-660.5128,-196.1536,809518416
857374755896,85,373.4067,518.3365,851.6249,-172.6388,-600.7477,-128.8132,809518416
857374755898,85,373.3528,518.4,851.7146,-153.3409,-384.228,-468.0658,809518416
857374755902,85,373.3466,518.3098,851.652,-406.8739,-660.6701,-103.3688,809518416
857374755904,85,373.4973,518.3446,851.7036,-198.9003,-498.5806,-451.623,809518416
857374772233,85,373.4456,518.2932,851.6339,-168.6215,-698.0415,-54.8098,809518416
857374772241,85,373.3237,518.4453,851.7217,-86.0781,-643.8491,-200.2075,809518416
857374772242,85,373.3586,518.3709,851.6806,-156.2945,-658.5553,-155.7492,809518416
857374772243,85,373.3833,518.2983,851.7708,-167.6355,-733.3969,-53.0365,809518416
857374772249,85,373.4654,518.3442,851.6046,-226.8441,-664.6032,-86.0245,809518416
857374772250,85,373.4055,518.3377,851.6617,-160.7243,-509.1767,-63.7044,809518416
857374772251,85,373.3659,518.3467,851.7137,-265.5899,-564.3852,-47.1521,809518416
857374772257,85,373.4099,518.4262,851.5514,-57.4422,-608.7261,-385.1171,809519791
857374772258,85,373.3743,518.3242,851.6697,-192.9744,-548.5013,-82.1743,809518416
857374772265,85,373.374,518.3759,851.7381,-125.0945,-499.1161,-233.1922,809518416
857374772266,85,373.4312,518.3674,851.6102,-240.887,-596.0827,174.3096,809518416
857374772267,85,373.4325,518.3108,851.7969,-160.8289,-772.2145,-381.3692,809518416
857374772273,85,373.3712,518.4611,851.5891,-225.0491,-708.0413,-247.8666,809518416
857375804437,85,373.5355,518.4865,851.6069,-50.7808,-470.4325,-209.8689,809518416
857375804438,85,373.4353,518.3215,851.7313,-174.3088,-474.4513,-339.063,809518416
857375804439,85,373.5144,518.3299,851.6672,-59.2482,-536.7766,-150.2043,809518416
857375804440,85,373.4369,518.3386,851.6184,-138.055,-600.7252,-127.9172,809518416
857375804446,85,373.477,518.4496,851.6104,-84.5137,-427.4655,-190.631,809518416
857375804447,85,373.4254,518.3757,851.6227,-220.8685,-306.1234,89.4834,809518416
857375804448,85,373.4288,518.316,851.6381,-91.972,-636.7664,-222.2108,809518416
857375804453,85,373.3798,518.3216,851.6516,-90.7172,-799.7485,-115.8502,809518416
857375804454,85,373.4316,518.2847,851.6576,-83.579,-683.7288,-388.7503,809518416
857375804455,85,373.3925,518.3215,851.6907,-36.0474,-674.0328,-139.355,809518416
857375804456,85,373.3936,518.2824,851.6402,-45.8237,-488.7829,-46.8241,809518416
857375804461,85,373.3318,518.2213,851.7933,-122.8315,-518.3434,-227.0431,809518416
857375804462,85,373.4372,518.525,851.7124,-120.5551,-820.0983,-207.0083,809518416
857375804463,85,373.4331,518.2767,851.6423,-56.4846,-453.5736,-406.9342,809518416
857375804464,85,373.3403,518.4442,851.6287,-257.4433,-487.8344,-140.007,809518416
857375804468,85,373.5422,518.1901,851.4809,-140.0327,-468.9165,-111.3756,809519791
857375804480,85,373.5846,518.508,851.6372,-148.1004,-725.85,-130.2964,809518416
857375820825,85,373.4243,518.4174,851.6179,-263.3557,-681.4691,-214.5157,809518416
857375820826,85,373.3532,518.3529,851.7487,-168.0143,-623.9722,-14.8847,809518416
857375820833,85,373.3932,518.3655,851.519,-79.8546,-684.22,-288.5153,809519791
857375820841,85,373.4872,518.3859,851.5859,-149.5761,-760.0941,-156.6914,809518416
857375820849,85,373.2747,518.3455,851.5589,30.4528,-629.7805,-144.7209,809519791
857375820850,85,373.4491,518.2522,851.621,113.5216,-582.74,-353.979,809518416
857376853016,85,373.3967,518.3737,851.4519,-196.1355,-539.3716,-236.1519,809519791
857376853022,85,373.3825,518.2942,851.6385,-312.0953,-846.1909,-255.7059,809518416
857376853023,85,373.508,518.3478,851.7229,-60.3911,-601.7405,-224.5166,809518416
857376853024,85,373.4737,518.2679,851.612,-309.358,-593.8964,-40.1262,809518416
857376853029,85,373.5234,518.424,851.6183,102.052,-529.1545,-79.5995,809518416
857376853030,85,373.476,518.3376,851.5302,-162.6028,-501.9904,-52.7319,809519791
857376853031,85,373.3963,518.3145,851.7432,-28.3346,-640.7485,-341.8694,809518416
857376853032,85,373.4625,518.4153,851.6302,-216.329,-677.5296,-204.3034,809518416
857376853037,85,373.2051,518.3334,851.5758,6.5286,-601.871,-129.7633,809518416
857376853039,85,373.3835,518.2128,851.6906,-161.9197,-472.0802,-209.2931,809518416
857376853040,85,373.4497,518.2739,851.65,-54.0421,-588.1718,-291.2908,809518416
857376853047,85,373.5764,518.5056,851.6415,-194.6501,-702.8559,-166.1442,809518416
857376853048,85,373.5417,518.3638,851.7473,-249.4998,-740.0577,-231.3473,809518416
857376869401,85,373.4273,518.3346,851.7319,-106.1087,-766.533,-474.3922,809518416
857377901607,85,373.4023,518.3851,851.5837,-95.8491,-202.6257,-148.3051,809518416
857377901614,85,373.426,518.4738,851.5844,-46.4543,-338.235,-125.2344,809518416
857377901615,85,373.4747,518.4957,851.6257,-17.5548,-436.0566,-109.0142,809518416
857377901620,85,373.4175,518.3627,851.6583,-389.4443,-518.6411,-594.4702,809518416
857378950197,85,373.3929,518.4434,851.5342,-133.9787,-386.4359,-376.4613,809519791
#OK
