#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004419058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:36.940 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680858411,85,384.2971,496.9849,890.1837,-383.4238,-624.8661,-152.9053,994046474
857680858412,85,384.493,497.0297,890.1927,-630.9623,-718.5822,-160.4515,994046474
857680858413,85,384.3722,497.0701,890.1577,-337.457,-737.5746,-256.482,994046474
857680858414,85,384.4996,497.0407,890.2095,-516.7721,-697.0183,-110.2185,994046474
857681906965,85,384.4773,497.0314,890.1949,-433.4283,-702.1816,-153.2156,994046474
857681906966,85,384.484,497.0152,890.1951,-366.6346,-708.7277,-10.9831,994046474
857681906967,85,384.4045,496.9661,890.2688,-387.8146,-577.1743,-303.6786,994046474
857681906971,85,384.4604,497.0546,890.2263,-350.1155,-868.8412,-90.3278,994046474
857681906972,85,384.481,497.0425,890.1915,-409.5576,-747.8605,-147.8182,994046474
857681906973,85,384.4762,497.0345,890.2018,-394.2815,-695.8593,-173.1084,994046474
857681906974,85,384.4274,497.0482,890.2262,-404.5545,-794.5168,-259.2993,994046474
857681906975,85,384.3814,497.0309,890.1689,-421.5604,-572.2099,-326.2425,994046474
857681906978,85,384.3072,497.0936,890.0837,-494.4378,-683.1866,-177.2742,994046475
857681906979,85,384.4777,497.034,890.2051,-590.5161,-766.814,-378.7301,994046474
857681906980,85,384.4833,497.0304,890.205,-454.6563,-642.9664,-165.2148,994046474
857681906981,85,384.4837,497.0621,890.1497,-467.6711,-741.6644,-395.5071,994046474
857681906982,85,384.3859,497.0052,890.2236,-508.2316,-679.8794,-302.5325,994046474
857681906983,85,384.4542,497.0738,890.3117,-565.8767,-723.0861,-382.0471,994046475
857681906986,85,384.3162,497.0387,890.1647,-537.017,-662.5306,-134.8293,994046474
857681906987,85,384.3704,497.131,890.2482,-519.0453,-663.9039,-176.5632,994046475
857681906988,85,384.4451,497.0405,890.1827,-309.3285,-818.168,-145.2048,994046474
857681906989,85,384.5891,497.0456,890.2918,-512.3748,-694.2828,-159.7483,994046474
857682955539,85,384.4012,497.1115,890.1323,-431.0012,-738.8439,-233.8024,994046475
857682955540,85,384.4525,497.0614,890.2031,-417.3969,-636.2503,-257.3155,994046474
857682955541,85,384.4484,497.0518,890.1957,-407.0612,-799.8273,-291.0669,994046474
857682955542,85,384.532,497.0462,890.2576,-314.7817,-775.9271,-186.6238,994046474
857682955543,85,384.4637,497.0049,890.2026,-480.0693,-829.0399,-331.9559,994046474
857682955546,85,384.4014,497.1518,890.2368,-531.566,-675.5016,-272.8822,994046475
857682955547,85,384.525,497.0448,890.2078,-585.8942,-684.6477,-278.431,994046474
857682955548,85,384.4795,497.0481,890.1956,-394.8867,-701.5942,-186.928,994046474
857682955549,85,384.4789,497.0303,890.1999,-483.9876,-737.915,-214.0625,994046474
857682955550,85,384.5406,497.0191,890.2188,-379.7919,-780.696,-283.9226,994046474
857682955551,85,384.4282,497.0309,890.2839,-401.0468,-723.5947,-220.3161,994046474
857682955554,85,384.3943,497.1037,890.2115,-557.5536,-654.5283,-325.2493,994046475
857682955555,85,384.4618,497.0416,890.1766,-482.1065,-721.1763,-147.4083,994046474
857682955556,85,384.4711,497.0447,890.1978,-458.0382,-660.9022,-370.0034,994046474
857682955557,85,384.4451,497.1245,890.1965,-477.454,-657.9985,-207.9826,994046475
857682955558,85,384.4885,497.0146,890.1177,-444.2575,-659.4102,-25.8655,994046474
857682955563,85,384.4611,497.1424,890.2333,-407.5187,-573.9619,-271.6194,994046475
857684004111,85,384.4088,497.0121,890.1554,-494.9458,-775.2233,-370.0571,994046474
857684004115,85,384.5358,497.0241,890.1636,-614.4231,-674.5926,-106.9791,994046474
857684004116,85,384.4567,497.036,890.2422,-469.8607,-631.3591,-327.5866,994046474
857684004117,85,384.4218,497.021,890.1104,-501.941,-632.4941,-205.9689,994046474
857684004119,85,384.3688,496.9768,890.2015,-323.1108,-689.8607,-252.1982,994046474
857684004122,85,384.4445,497.053,890.2672,-528.7084,-738.5312,-230.3181,994046474
857684004123,85,384.4769,497.027,890.1993,-557.9474,-640.8668,-111.9417,994046474
857684004124,85,384.5329,497.0561,890.2606,-495.173,-713.482,-331.2881,994046474
857684004125,85,384.4768,497.0429,890.2012,-555.9665,-735.4136,-416.5899,994046474
857684004126,85,384.4771,497.0067,890.0957,-362.5415,-801.8349,-251.8028,994046474
857684004127,85,384.4842,497.0421,890.2167,-151.4791,-768.8973,-204.7181,994046474
857684004128,85,384.4648,497.1515,890.2906,-456.9766,-867.3686,-288.7982,994046475
857684004130,85,384.4916,496.9514,890.2073,-372.1203,-626.6266,-104.3067,994046474
857684004131,85,384.469,497.0544,890.1926,-526.1503,-553.2216,-187.977,994046474
857684004132,85,384.4547,497.0474,890.2575,-446.9048,-581.5499,-277.1303,994046474
857685052687,85,384.4701,497.0387,890.235,-556.0994,-505.4329,-430.6211,994046474
857685052692,85,384.3932,497.0492,890.2424,-506.3152,-708.048,-232.4538,994046474
857685052693,85,384.3289,497.0761,890.1049,-528.2347,-658.418,-240.6869,994046475
857685052694,85,384.4768,496.9584,890.1254,-567.6413,-587.5463,-265.442,994046474
857685052695,85,384.273,497.0948,890.0881,-479.6464,-731.1296,-259.6624,994046475
857685052698,85,384.4906,496.9739,890.1046,-572.7816,-676.7299,-184.2081,994046474
857685052699,85,384.3594,496.9528,890.1813,-453.754,-652.09,-240.7039,994046474
857685052700,85,384.4943,497.0297,890.1825,-377.0764,-745.0662,-221.8948,994046474
857685052701,85,384.2777,497.0305,890.1953,-312.2023,-680.5178,-255.7459,994046474
857685052702,85,384.5415,497.0369,890.2165,-432.5255,-786.1896,-257.3478,994046474
857685052703,85,384.4335,497.1591,890.2874,-337.7937,-737.1884,-223.5101,994046475
857686101262,85,384.4656,497.028,890.2564,-682.7567,-772.3232,-326.8188,994046474
857686101270,85,384.3415,497.0086,890.2454,-293.7765,-662.3378,-232.1917,994046474
#OK
