#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:51.478 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670126927,85,391.6002,457.3917,882.7255,-390.1121,453.3551,-809.089,993937545
857670126935,85,391.5831,457.5977,882.7053,-259.0227,484.9356,-897.4369,993937545
857670126942,85,391.6283,457.5345,882.8062,-312.129,294.1962,-647.9445,993937544
857670126943,85,391.5899,457.5594,882.7521,-391.0569,450.4358,-868.1633,993937545
857670126950,85,391.601,457.5719,882.7672,-342.021,361.186,-779.2753,993937545
857670126951,85,391.567,457.5921,882.7656,-310.6263,346.1797,-778.4011,993937545
857670126958,85,391.6294,457.5822,882.7947,-395.8282,371.1761,-868.8893,993937544
857670126959,85,391.6397,457.4221,882.7726,-311.2098,381.3488,-677.3921,993937544
857671175510,85,391.6161,457.5996,882.7429,-274.7814,377.0746,-801.6784,993937544
857671175511,85,391.6384,457.6084,882.8358,-352.0289,408.5708,-812.8044,993937271
857671175518,85,391.5376,457.5533,882.757,-398.2275,366.0119,-840.7321,993937545
857671175519,85,391.5862,457.6046,882.7684,-291.7746,340.278,-809.0582,993937545
857671175520,85,391.6142,457.5786,882.8189,-404.6454,261.5118,-846.4774,993937271
857671175526,85,391.5779,457.5944,882.7655,-280.8196,376.264,-741.8841,993937545
857671175527,85,391.5927,457.5867,882.7689,-274.7942,383.8526,-819.3856,993937545
857671175528,85,391.6778,457.5402,882.7969,-197.7972,437.4628,-709.5489,993937544
857671175534,85,391.5786,457.5771,882.7363,-299.5443,410.5614,-798.0893,993937545
857671175535,85,391.6171,457.5496,882.8036,-275.2485,385.8559,-688.2964,993937544
857671175536,85,391.6571,457.5285,882.8076,-257.9779,472.8168,-770.6202,993937544
857671191897,85,391.5155,457.3657,882.8026,-358.8346,389.0545,-787.7747,993937545
857671191905,85,391.5535,457.3855,882.7459,-291.369,458.351,-780.2825,993937545
857672224078,85,391.6769,457.6528,882.6211,-382.8398,445.9167,-826.7779,993937544
857672224086,85,391.6314,457.4785,882.7919,-305.8867,427.5169,-657.528,993937544
857672224087,85,391.5157,457.569,882.7798,-348.9848,381.2504,-748.266,993937545
857672224088,85,391.6455,457.5374,882.819,-428.6935,332.4428,-990.9008,993937271
857672224094,85,391.5945,457.5548,882.7917,-417.4254,435.3883,-719.8352,993937545
857672224095,85,391.6344,457.5216,882.8273,-358.1172,500.9009,-780.6599,993937271
857672224096,85,391.611,457.5071,882.7979,-245.7169,273.9932,-750.1618,993937544
857672224102,85,391.6096,457.5594,882.8024,-443.6088,535.7782,-800.028,993937544
857672224103,85,391.6218,457.5684,882.7877,-347.2197,389.5626,-819.4731,993937544
857672224104,85,391.6953,457.5416,882.8112,-307.0777,331.8693,-718.4503,993937544
857672224110,85,391.629,457.5677,882.8213,-390.2662,445.213,-746.7984,993937271
857672224111,85,391.6431,457.5321,882.8164,-367.1651,385.6695,-858.6949,993937271
857672224112,85,391.6391,457.5565,882.79,-306.5175,538.7204,-872.5383,993937544
857672224118,85,391.505,457.4154,882.8361,-289.3464,438.9328,-747.2169,993937270
857672224119,85,391.6148,457.5265,882.8237,-205.6659,411.168,-930.9438,993937271
857672224120,85,391.5847,457.5948,882.8872,-303.9076,393.1231,-767.0463,993937270
857672240481,85,391.6601,457.5711,882.8286,-375.2988,342.7992,-710.562,993937271
857672240489,85,391.6578,457.5072,882.7679,-302.7297,351.5916,-820.3067,993937544
857673272662,85,391.6832,457.6829,882.6792,-368.8016,295.8576,-799.3965,993937544
