#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:29.399 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372363324,85,359.4998,459.8904,874.7917,1528.6024,-524.663,-25.7821,997153461
857372396169,85,359.443,459.8822,874.7579,804.1221,11.833,-460.699,997153461
857373411883,85,359.507,459.9057,874.7324,1498.8931,-504.7575,-194.489,997153461
857373411890,85,359.4357,459.8713,874.7969,1510.6472,-513.3552,-131.3088,997153461
857412192824,85,359.3729,459.8212,874.6766,1531.3821,-519.8176,-149.3942,997139786
857423776310,85,359.5089,460.0185,874.6543,1364.886,469.3343,-120.6783,997153462
857463605710,85,359.3559,459.8727,874.6156,1265.8364,217.2491,66.238,997139786
857463622097,85,359.4782,459.8936,874.7712,1308.4297,58.5792,269.4897,997153461
857469897163,85,359.4057,460.0905,874.6379,1190.9945,-158.6608,26.1601,997153462
857469897164,85,359.4207,459.9966,874.6981,1203.134,-136.1485,7.9373,997153462
857469897165,85,359.3822,459.9339,874.6972,1253.6292,-32.8804,-60.1114,997153461
857469913548,85,359.2943,459.8197,874.8145,1305.2499,-49.2973,16.2459,997139786
857470945741,85,359.3793,460.0656,874.6656,1259.4724,-100.4171,-20.1756,997153462
857512839629,85,359.3783,459.8876,874.7283,1087.1451,1070.303,-174.7934,997153461
857512888790,85,359.4634,460.1087,874.5589,1130.5181,-1.0291,-224.3262,997153462
857513937376,85,359.3513,459.8195,874.7013,1025.9353,630.9449,492.8795,997139786
857518164588,85,359.334,459.838,874.7543,1421.6074,247.0676,209.1631,997139786
857519196734,85,359.4465,460.0858,874.6616,1312.2323,677.8505,277.4517,997153462
857519213155,85,359.2962,459.8104,874.7232,1416.589,246.4793,234.8044,997139786
857519213164,85,359.4833,460.0722,874.5989,1481.16,351.6924,84.2176,997153462
857519213165,85,359.3929,460.019,874.6564,1476.7473,323.8102,159.1425,997153462
857520261730,85,359.4861,459.9166,874.6661,1470.6672,257.7553,80.4701,997153461
857520261740,85,359.3915,459.9027,874.6996,1427.2319,289.8531,167.0772,997153461
#OK
