#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000905929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:01.551 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857634737509,85,388.9543,497.4377,891.6458,-403.0026,-920.1638,195.4288,994044332
857635786083,85,388.8907,497.0304,892.0023,-327.9327,-578.802,207.1685,994044331
857677712744,85,388.6895,497.4305,892.0116,-449.542,-615.3016,-317.4198,994044332
857678761293,85,388.9786,497.1427,891.7274,-400.7178,-573.9052,-125.7264,994044332
857678761294,85,388.9249,497.2323,891.9055,-384.7111,-786.081,-162.4034,994044332
857678761301,85,389.1033,497.0447,891.7595,-596.8359,-686.2113,-57.9091,994044331
857678761302,85,388.8199,497.2629,891.8241,-226.5281,-512.435,-47.3277,994044332
857678761303,85,389.072,497.3794,891.5474,-518.9819,-748.4104,-68.471,994044333
857678761310,85,389.2642,497.3616,891.6931,-430.7029,-862.0291,-231.2825,994044332
857678761311,85,388.898,497.2444,891.6265,-473.0065,-698.9378,-121.1094,994044332
857678761312,85,389.0208,497.3365,891.5927,-520.385,-737.1319,-14.9127,994044333
857678761319,85,388.6927,497.3724,891.6611,-351.3715,-706.2132,-312.4181,994044332
857678777683,85,389.1416,497.1477,891.7659,-233.8113,-420.4264,-210.9773,994044332
857678777689,85,389.2333,497.226,891.7762,-364.8385,-568.2448,-390.722,994044332
857678777690,85,389.0551,497.0711,891.8061,-146.1674,-471.6151,-262.4267,994044332
857678777697,85,388.7594,497.3091,891.6428,-296.8098,-455.83,-186.7248,994044332
857679809861,85,388.9911,497.2226,891.8088,-390.5898,-324.7572,-189.3755,994044332
857679809862,85,389.0107,497.1447,891.6237,-362.0247,-695.0782,-76.9628,994044332
857679809867,85,388.8741,497.1815,891.8815,-187.3143,-322.5453,56.5002,994044332
857679809868,85,388.7558,497.1799,891.829,-466.4875,-473.371,4.6712,994044332
857679809869,85,389.1383,497.0477,891.7781,-299.8274,-692.4189,-99.3182,994044331
857679809870,85,388.9309,497.1699,891.7108,-478.4069,-555.7098,-94.487,994044332
857679809876,85,388.7751,497.3847,891.9345,-264.4035,-844.2683,-192.5231,994044332
857679809877,85,389.1448,497.1647,891.9235,-286.1724,-733.0769,-86.8811,994044332
857679809878,85,388.909,497.3056,891.9286,-356.4661,-627.4034,-63.2011,994044332
857679809879,85,388.8257,497.2874,891.9997,-402.5697,-627.6801,-107.4588,994044332
857679809880,85,389.0538,497.1536,891.7887,-391.8875,-614.4944,-54.1265,994044332
857679809885,85,389.1227,497.1384,891.7101,-250.5882,-727.4807,-165.0688,994044332
857679809886,85,389.174,497.2941,891.8162,-347.4178,-707.9099,-155.778,994044332
857679809887,85,388.9792,497.1976,891.9093,-530.5269,-570.0739,-203.9795,994044332
857679809888,85,388.7597,497.3037,891.7111,-251.0149,-728.8712,-88.1889,994044332
857679809893,85,388.8443,497.5211,891.7241,-421.3313,-712.2689,-330.3087,994044332
857679809894,85,388.7053,497.3747,891.6077,-279.3358,-865.3625,-96.7691,994044332
857679809895,85,388.6223,497.3912,891.6865,-144.6965,-667.5193,-217.1812,994044307
857679809896,85,389.0092,497.338,891.7994,-224.8035,-923.937,-38.4722,994044332
857679826243,85,388.8386,497.2918,892.0131,-55.9707,-629.0779,-187.1883,994044332
857679826251,85,389.2051,497.3645,891.744,-435.3088,-514.4899,-147.8811,994044332
857679826258,85,389.1733,497.3284,891.7367,-363.2777,-481.4007,-219.9676,994044332
857679826259,85,389.0974,497.0073,891.7433,-183.5841,-514.7723,-156.5737,994044331
857679826266,85,389.0786,497.0301,891.7994,-131.473,-507.3865,-198.207,994044331
857679826273,85,388.7708,497.396,891.7257,-282.139,-473.1166,-65.1811,994044332
857679826274,85,388.9462,496.8283,891.8997,-545.5067,-688.3336,-252.6752,994044331
857680858435,85,389.1136,497.146,891.7192,-564.495,-559.4722,-268.1711,994044332
857680858436,85,389.1413,497.065,891.8032,-294.1539,-828.0191,-223.3664,994044331
857680858437,85,389.0737,497.0487,891.7766,-422.4435,-670.0642,-132.7197,994044331
857680858438,85,389.135,496.9958,891.7497,-381.7527,-727.3002,-177.2108,994044331
857680858439,85,389.0596,497.2319,891.8179,-533.4946,-643.6895,-135.766,994044332
857680858443,85,389.1891,497.1241,891.8577,-245.8125,-651.0122,77.4273,994044332
857680858444,85,388.8787,497.2549,891.8619,-346.4071,-739.7583,-122.9228,994044332
857680858445,85,388.9019,497.261,891.8608,-260.4578,-799.8635,-157.2896,994044332
857680858446,85,388.9384,497.242,891.8466,-449.9508,-587.4562,36.3778,994044332
857680858447,85,388.954,497.2571,891.8641,-68.1269,-997.5723,-182.0283,994044332
857680858448,85,389.105,497.3518,891.5348,-537.9948,-647.6105,-125.6325,994044333
857680858451,85,389.147,497.3289,891.9344,-466.3171,-604.7497,-95.2127,994044332
857680858452,85,389.1737,497.2229,891.9382,-246.1358,-661.5115,48.388,994044332
857680858453,85,388.9225,497.251,891.8237,-296.2481,-795.0171,-23.6388,994044332
857680858454,85,388.9217,497.2345,891.8361,-502.1808,-846.7517,-129.0434,994044332
857680858455,85,388.9658,497.1765,891.9212,-428.7731,-758.9552,-28.2296,994044332
857680858456,85,388.9819,497.2865,891.8758,-243.2206,-804.72,-263.5206,994044332
857680858460,85,389.1901,497.2091,891.8788,-346.1232,-665.1653,-70.4529,994044332
857680858461,85,388.767,497.3116,891.79,-380.2272,-678.7662,-42.0835,994044332
857680858462,85,388.9014,497.2266,891.8499,-318.1494,-793.3622,-120.4809,994044332
857680858463,85,388.7668,497.4885,891.8274,-317.94,-722.5189,-214.4001,994044332
857680858464,85,388.9163,497.2128,891.8354,-371.6201,-866.479,178.02,994044332
857680858468,85,388.9272,497.4239,891.8676,-498.3112,-574.2256,-364.791,994044332
857680858469,85,389.1994,496.9577,891.9311,-341.0652,-631.6908,-115.6192,994044331
857680858470,85,388.9439,497.2585,891.8394,-460.3885,-976.7087,-33.8958,994044332
857680858471,85,389.0464,497.2675,891.9744,-458.0088,-710.683,-136.501,994044332
857680858478,85,388.9332,497.2966,891.7759,-268.0776,-903.435,188.2855,994044332
857680874826,85,389.196,497.2252,891.8276,-289.0975,-507.5609,-343.4493,994044332
857680874834,85,389.1205,497.0394,891.8021,-191.097,-490.276,-222.4579,994044331
857680874835,85,388.9104,496.7912,891.7736,-172.3387,-720.7844,-236.2917,994044331
