#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110676_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:31.344 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170152458,85,370.8624,485.4221,844.6873,-285.0992,-597.7334,464.1064,996967996
857170152459,85,370.8486,485.4898,844.6755,-144.5953,-597.9786,349.0726,996967996
857170152460,85,370.8636,485.2977,844.6578,-237.8253,-695.4702,394.515,996967999
857170152468,85,370.8455,485.4838,844.6364,-238.7189,-527.3747,485.2204,996967996
857171201010,85,370.7646,485.515,844.7951,-217.7008,-653.9466,386.065,996967995
857171201018,85,370.8086,485.3774,844.6426,-142.1184,-704.279,465.5227,996967996
857171201019,85,370.8314,485.3398,844.5919,-205.5653,-615.0675,437.8029,996967999
857171201026,85,370.845,485.3676,844.6975,-173.9709,-662.1367,527.6721,996967996
857171201027,85,370.8398,485.4524,844.6414,-200.9877,-702.5598,447.8062,996967996
857171201028,85,370.8372,485.4661,844.6725,-124.4059,-720.472,465.625,996967996
857171201034,85,370.8671,485.347,844.6565,-247.8606,-686.4828,458.1037,996967999
857171201035,85,370.8481,485.3532,844.6426,-253.7968,-672.0389,458.0174,996967996
857171201036,85,370.8297,485.3789,844.6165,-181.7884,-584.7211,438.6154,996967996
857171201037,85,370.8211,485.4505,844.6599,-36.2802,-644.2817,437.0652,996967996
857171201044,85,370.7735,485.466,844.6668,-215.7596,-601.2581,385.4138,996967996
857172249587,85,370.8612,485.3652,844.669,-147.8016,-639.4136,400.8954,996967996
857172249588,85,370.8661,485.4794,844.6852,-166.2027,-673.8021,504.8357,996967996
857172249589,85,370.8669,485.4427,844.6891,-244.1956,-670.889,414.8695,996967996
857172249594,85,370.8586,485.4051,844.7198,-249.3514,-538.017,299.1673,996967996
857172249595,85,370.8362,485.4719,844.6718,-140.2586,-662.7567,384.2308,996967996
857172249596,85,370.8654,485.4781,844.6579,-206.176,-663.4233,411.7686,996967996
857172249597,85,370.802,485.4307,844.6776,-259.1925,-665.1322,431.5091,996967996
857172249602,85,370.897,485.4111,844.7396,-264.0837,-554.5379,321.7967,996967995
857172249603,85,370.8352,485.4467,844.6672,-213.8531,-642.8622,418.1191,996967996
857172249604,85,370.8327,485.4552,844.6546,-188.0109,-688.1897,448.8683,996967996
857172249605,85,370.8513,485.4639,844.6458,-239.0651,-617.4803,442.5011,996967996
857172249610,85,370.8579,485.4831,844.6325,-358.7057,-586.0278,327.8961,996967996
857172249611,85,370.8575,485.5023,844.6779,-109.7903,-749.0172,309.8316,996967996
857172249612,85,370.8477,485.5122,844.7056,-211.681,-646.6594,423.4316,996967996
857172249613,85,370.8898,485.4652,844.6101,-191.083,-640.6501,390.4491,996967996
857172249620,85,370.8536,485.495,844.7095,-268.9093,-669.3023,403.7208,996967996
857172249621,85,370.7803,485.4442,844.6844,-153.2801,-793.2665,319.7793,996967996
857211046892,85,370.8376,485.4304,844.6371,-237.9324,-711.28,304.3439,996967996
857211046893,85,370.8572,485.2874,844.6481,-290.7523,-663.8867,472.5356,996967999
857211046907,85,370.8801,485.4845,844.6208,-184.1672,-621.6436,440.977,996967996
857211046908,85,370.8352,485.4532,844.6509,-168.8944,-645.4599,397.1765,996967996
857211046909,85,370.8162,485.4535,844.6912,-196.9998,-632.6256,416.476,996967996
857211046915,85,370.8265,485.4457,844.7285,-161.888,-667.9996,312.3526,996967995
857211046916,85,370.8597,485.4639,844.6785,-215.6771,-659.1692,379.1929,996967996
857211046917,85,370.8509,485.4559,844.6875,-196.0704,-687.3258,462.4018,996967996
857211046923,85,370.79,485.4232,844.6258,-209.1014,-611.1004,325.7722,996967996
857211046924,85,370.8363,485.4324,844.6418,-144.7153,-676.4328,421.951,996967996
857211046925,85,370.7896,485.4731,844.7336,-217.7127,-559.1723,365.1504,996967995
857212095484,85,370.8459,485.4388,844.691,-108.6366,-498.3568,300.2627,996967996
857212095492,85,370.86,485.468,844.6774,-135.309,-447.9378,416.0097,996967996
#OK
