#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000514243_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:56.477 CEST
#QUERYTIME 317 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769774899,85,427.0525,453.9581,914.5551,252.2423,-282.9647,557.5797,993863617
857769774906,85,426.9581,454.0663,914.2043,19.1007,-56.5542,307.3041,993863617
857769774907,85,426.7526,453.9722,914.361,288.0327,-522.6633,305.1422,993863616
857769774908,85,426.975,453.9118,914.5154,-282.787,-306.3242,536.7684,993863617
857769774913,85,427.2261,453.8885,914.1316,26.3173,-135.6903,426.9323,993863617
857769774914,85,426.8441,454.0266,914.3557,76.8067,242.5626,320.9861,993863617
857769774915,85,426.9188,453.9776,914.2615,564.61,-181.4123,76.1972,993863617
857769774923,85,426.675,454.0553,914.2947,157.0643,-58.0062,197.3577,993863616
857769774931,85,426.7231,454.0623,914.1888,415.491,-279.8417,391.5267,993863616
857770823474,85,427.0663,453.9043,914.1976,255.4745,-105.6497,519.2383,993863617
857770823481,85,426.7747,454.0602,914.3767,-327.9575,-198.5661,228.5947,993863617
857770823483,85,427.0128,453.8037,914.1763,112.4501,-285.4257,170.3582,993863617
857770823484,85,426.9163,453.916,914.2747,-13.302,-234.5977,430.488,993863617
857770823486,85,427.1759,454.0258,913.8754,57.6939,-330.2202,637.049,993863742
857770823489,85,426.9046,454.0184,914.3038,-375.3361,-568.8706,372.396,993863617
857770823491,85,426.9421,453.942,914.293,57.5564,-499.183,409.2322,993863617
857770823492,85,426.8761,453.971,914.3378,220.231,-116.6356,-2.2098,993863617
857770823493,85,426.7591,453.8928,914.3275,63.3256,114.2797,181.5065,993863617
857770823497,85,427.0626,453.9277,914.2856,170.4852,-142.5241,335.1994,993863617
857770823498,85,426.8932,453.9614,914.2894,162.4234,291.2075,247.5221,993863617
857770823499,85,426.8447,454.0861,914.3303,36.3644,-30.9364,234.4105,993863617
857770823500,85,426.8738,454.0037,914.3155,-130.1328,39.1412,599.4495,993863617
857770823501,85,426.9019,454.0255,914.313,159.8339,34.0927,348.7669,993863617
857770823506,85,426.8504,454.0518,914.2723,431.2913,-173.6785,566.7366,993863617
857770823507,85,426.7227,454.1373,914.3409,56.7038,-286.916,319.5714,993863619
857770823508,85,426.8966,454.0076,914.3054,-127.6336,-244.3141,500.7176,993863617
857770823509,85,426.8199,454.0095,914.3515,24.9624,-162.1406,311.4865,993863617
857770823516,85,426.8356,454.0035,914.4973,408.6975,-246.0447,146.2845,993863617
857770823517,85,427.0126,453.9239,914.4952,225.431,-298.2088,532.5427,993863617
857770823522,85,426.96,454.0259,914.4901,-366.3468,-364.0461,448.5522,993863617
857771855688,85,426.846,453.9813,914.1426,216.0915,-352.0174,382.1723,993863617
857771855696,85,426.8424,454.0172,914.2054,78.3701,-118.8697,627.441,993863617
857771855704,85,426.8571,454.0911,914.2972,103.8851,-133.8469,701.1008,993863617
857771855712,85,426.8326,454.1005,914.3007,211.9119,-473.0424,465.3205,993863617
857771872041,85,427.0664,454.1691,914.3079,325.4983,-70.8058,135.6879,993863618
857771872043,85,427.1856,454.0237,914.2659,301.4741,-266.0083,52.6831,993863617
857771872049,85,426.8649,454.0778,914.2645,180.3723,-135.0574,-110.4047,993863617
857771872050,85,426.8288,453.9377,914.2023,41.2045,-78.6416,526.5397,993863617
857771872051,85,426.945,453.7896,914.2762,-7.9571,-420.0516,240.0565,993863617
857771872052,85,426.9491,453.8141,914.1765,-46.7235,-298.4236,301.311,993863617
857771872053,85,426.9462,454.0863,914.2214,120.958,-225.2013,30.8475,993863617
857771872055,85,426.7109,454.0568,914.1294,276.1603,-429.8453,637.8153,993863616
857771872057,85,426.8616,453.9823,914.3241,506.3774,-481.6138,-45.5415,993863617
857771872058,85,427.0935,453.9957,914.1294,-87.6833,-131.7493,512.5273,993863617
857771872059,85,426.8458,454.0275,914.2198,109.3325,-280.7374,746.2848,993863617
857771872060,85,426.9717,454.0284,914.426,211.7771,-439.819,383.3864,993863617
857771872061,85,426.8313,454.0343,914.3461,40.3126,-312.1818,823.3422,993863617
857771872065,85,426.8997,453.8368,914.1302,-7.8127,-219.962,121.3513,993863617
857771872066,85,426.6775,454.0712,914.6266,172.6498,-426.8591,158.7415,993863616
857771872067,85,426.8791,453.9899,914.3146,385.9251,-447.9384,236.5163,993863617
857771872068,85,426.9293,453.9073,914.1961,-78.9969,-22.0258,348.2372,993863617
857771872069,85,426.8589,454.0039,914.3209,-275.8081,-370.8959,317.0454,993863617
857771872070,85,426.9496,454.1069,914.4573,168.4037,-49.5175,385.6682,993863618
857771872072,85,427.0255,453.9731,913.9319,54.1822,-444.7944,628.4593,993863742
857771872073,85,426.8422,453.9309,914.2969,169.558,-407.6117,219.4129,993863617
857771872074,85,426.9143,453.9768,914.1007,-133.4278,-205.2226,333.7732,993863617
857771872075,85,426.8851,454.0178,914.3163,121.1662,-211.6315,616.6739,993863617
857771872076,85,426.9257,453.9226,914.2906,-212.9469,-235.6085,231.5572,993863617
857771872077,85,426.9264,453.9402,914.2643,109.7037,-77.4922,199.8947,993863617
857771872079,85,426.9089,453.8456,914.305,180.3499,56.4968,363.4159,993863617
857771872080,85,427.0933,453.874,914.0383,-11.1092,-375.4811,668.4518,993863742
857771872081,85,426.885,454.0282,914.2976,-313.3549,-274.0709,376.3391,993863617
857771872082,85,426.8781,454.0027,914.2936,123.2915,-500.2998,129.895,993863617
857771872083,85,426.7866,454.0074,914.2124,-84.0477,-278.2633,163.7748,993863617
857771872084,85,426.8581,453.9839,914.2722,72.9433,-391.7679,275.8954,993863617
857771872085,85,426.9092,453.9221,914.2911,91.7655,-258.5164,269.7363,993863617
857771872086,85,426.9074,453.9557,914.2689,258.8367,-444.6771,177.2284,993863617
857771872087,85,426.993,453.9336,914.3622,346.5228,-314.2985,650.946,993863617
857771872089,85,427.1726,454.0916,914.2639,65.6018,-318.0206,352.998,993863617
857771872090,85,426.8697,453.989,914.2825,315.16,-190.2423,734.0652,993863617
857771872091,85,426.8578,453.9568,914.2922,494.4399,-417.8358,354.3621,993863617
857771872092,85,426.9012,453.9637,914.2835,66.8174,-53.0422,226.9136,993863617
857771872093,85,426.9422,453.9341,914.2587,118.6211,-164.6198,175.8094,993863617
857771872094,85,426.8447,454.0167,914.3722,75.7517,-170.7582,631.8392,993863617
857771872095,85,426.6117,454.1167,914.3503,-64.7255,10.7661,96.1175,993863619
857771872097,85,426.7441,453.9991,914.369,-98.6931,-222.6762,661.9183,993863616
857771872098,85,426.7941,453.9447,914.3622,-96.9833,-27.735,355.1665,993863617
857771872099,85,426.8989,453.9659,914.2762,482.1847,-162.5621,27.4337,993863617
857771872100,85,427.0531,454.0443,914.2099,-227.9579,-299.2923,330.5563,993863617
857771872101,85,426.7971,454.0344,914.3109,187.716,-297.2415,192.6758,993863617
857771872102,85,426.7948,453.9832,914.4399,97.8505,-56.7301,410.9853,993863617
857771872107,85,426.801,453.9702,914.276,523.6629,-135.4572,554.7617,993863617
857772904256,85,426.6234,454.1118,914.533,138.6651,-43.76,338.2799,993863619
857772904271,85,426.775,454.2154,914.3544,31.0061,-374.0222,246.1727,993863618
857772904279,85,426.8455,453.844,914.1894,-128.3502,-345.5287,218.3751,993863617
857772904280,85,426.8737,454.0151,914.3715,-120.4699,-119.7167,321.4395,993863617
857772904287,85,426.9197,453.9374,914.4403,318.0928,-209.2456,180.8517,993863617
857772904288,85,426.9486,453.9317,914.3963,96.9829,-116.7114,689.5147,993863617
857772920617,85,427.0998,454.0297,914.2584,-191.8591,-488.5401,351.0437,993863617
857772920619,85,427.219,454.0329,914.2443,266.2072,-256.7164,88.1606,993863617
857772920625,85,426.8642,453.9485,914.337,507.6309,-378.052,426.7977,993863617
857772920626,85,426.935,453.9535,914.2697,155.3748,-302.6308,-216.3197,993863617
857772920627,85,426.8895,453.912,914.1469,-13.5171,-133.7311,426.176,993863617
857772920628,85,426.8732,453.8914,914.3052,-31.4245,98.7253,487.9746,993863617
857772920629,85,426.9157,454.0524,914.11,28.3918,-345.9358,62.5813,993863617
857772920630,85,426.9246,454.0759,914.2097,-68.3382,-361.3834,12.0915,993863617
857772920632,85,426.8386,453.811,914.5121,396.9571,-380.6095,173.1971,993863617
857772920633,85,426.9342,453.9112,914.0927,-69.4168,-217.7175,84.7296,993863617
857772920634,85,427.1392,453.8774,914.2986,-284.821,-82.7403,226.4915,993863617
857772920636,85,426.8876,454.03,914.296,333.5691,-123.5163,611.4612,993863617
857772920637,85,426.8234,453.9704,914.3257,-229.269,-665.8976,270.8777,993863617
857772920638,85,426.9444,453.9368,914.3436,207.9599,-205.8535,473.1252,993863617
857772920639,85,427.1027,454.0142,914.3083,271.2531,-232.9846,316.4808,993863617
857772920640,85,426.994,454.1779,914.2706,311.3716,-38.7463,303.5942,993863618
857772920641,85,426.845,453.9257,914.3549,300.4396,-284.4678,-141.6763,993863617
857772920642,85,427.0128,454.0559,914.0698,161.9972,-106.2158,195.9973,993863617
857772920643,85,426.994,453.942,914.2313,27.7218,-105.1645,225.2718,993863617
857772920644,85,426.9642,453.9738,914.1725,-71.0628,-251.7701,649.9268,993863617
857772920645,85,426.8935,454.0598,914.3345,153.0311,-152.3157,363.9047,993863617
857772920646,85,426.9538,454.0973,914.2678,117.6938,-317.7744,256.1907,993863617
857772920647,85,426.9799,454.1537,914.2134,139.7099,-34.045,189.6982,993863618
857772920649,85,426.9115,453.9986,914.3497,7.8479,11.8701,633.9311,993863617
857772920650,85,426.8344,454.0898,914.5076,80.5427,-329.8074,324.3526,993863617
857772920651,85,427.0597,453.8947,914.3835,-81.6428,-196.357,406.537,993863617
857772920652,85,426.9144,453.96,914.3271,-74.2935,22.8611,312.0631,993863617
857772920653,85,426.8984,453.9335,914.2876,85.0322,-59.3372,409.0813,993863617
857772920654,85,426.9073,453.9783,914.299,-110.7928,-299.8644,411.3649,993863617
857772920655,85,426.892,453.9956,914.3438,201.462,29.0447,-88.2298,993863617
857772920657,85,426.9048,454.1373,914.4418,109.843,-69.1025,306.5609,993863618
857772920658,85,426.8497,454.0097,914.3857,151.7733,-99.2306,162.2283,993863617
857772920659,85,426.8862,453.9832,914.3101,-111.3774,-141.2198,453.4061,993863617
857772920660,85,426.8988,453.9821,914.2843,310.4899,-411.7109,263.2262,993863617
857772920661,85,426.9112,453.982,914.2891,15.9288,-182.8849,441.8416,993863617
857772920662,85,426.9133,453.9701,914.2887,172.1792,-145.8573,411.1613,993863617
857772920663,85,427.0274,454.0327,914.0955,-48.7126,-285.6944,390.4681,993863617
857772920665,85,427.0305,453.9766,914.2001,-155.8622,-123.8747,291.1465,993863617
857772920666,85,426.874,453.963,914.2806,-123.8054,-108.1798,715.4,993863617
857772920668,85,426.9278,453.9336,914.2522,-12.5567,-156.4958,336.7212,993863617
857772920669,85,426.9559,454.0087,914.3739,-72.9396,-258.2044,242.3799,993863617
857772920670,85,426.9476,454.0049,914.3249,427.9379,-72.9058,444.8319,993863617
857772920671,85,426.8939,453.9638,914.3448,-84.0314,-408.6436,22.18,993863617
857772920673,85,426.7934,454.0787,914.3654,333.61,-538.5815,47.4446,993863617
857772920674,85,427.0482,454.0501,914.3638,188.2388,15.5575,335.674,993863617
857772920675,85,426.8001,454.0031,914.3104,212.8127,-494.2229,-48.5342,993863617
857772920676,85,426.7847,453.8794,914.4468,80.734,-259.3322,436.646,993863617
857772920677,85,426.8854,454.0009,914.3207,211.2379,-104.8447,553.1462,993863617
857772920678,85,426.7239,453.9226,914.2102,162.2348,-270.2644,411.5469,993863616
