#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:28.860 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119689429,85,361.4271,470.5753,842.3776,327.644,139.0985,505.6956,996958835
857119689430,85,361.3708,470.5415,842.4516,239.8719,179.9138,401.6032,996958835
857119689431,85,361.2523,470.5211,842.3537,339.7087,263.8157,461.6453,996958796
857120737997,85,361.3645,470.5735,842.4954,354.9925,189.9779,487.5854,996958835
857120737998,85,361.2775,470.6247,842.4193,247.9692,207.4053,521.4326,996958796
857120738004,85,361.3921,470.5499,842.4315,255.6155,191.6328,454.5748,996958835
857120738005,85,361.3577,470.6843,842.4903,300.5064,289.594,562.415,996958835
857120738006,85,361.3617,470.5437,842.386,333.6877,206.4676,517.1874,996958835
857120738012,85,361.3652,470.4952,842.4138,240.661,276.8924,592.7334,996958835
857120738013,85,361.3687,470.5178,842.459,340.367,312.2356,581.4385,996958835
857120738020,85,361.3749,470.7628,842.5427,351.2047,254.7289,513.6739,996958842
857120738021,85,361.4611,470.6053,842.5085,273.7686,246.1505,547.5565,996958835
857121786572,85,361.3918,470.6122,842.4781,314.0652,148.0405,481.3078,996958835
857121786573,85,361.3848,470.5389,842.454,336.5365,231.9019,503.9391,996958835
857121786574,85,361.3891,470.5203,842.48,315.3658,231.2939,515.4736,996958835
857121786579,85,361.4304,470.5847,842.4467,427.7688,280.6486,493.091,996958835
857121786580,85,361.3887,470.5304,842.4379,255.236,217.2429,595.6155,996958835
857121786581,85,361.3893,470.5506,842.4488,238.2649,195.7775,526.9523,996958835
857121786582,85,361.3802,470.5945,842.3967,332.2589,162.3006,512.116,996958835
857121786587,85,361.3969,470.529,842.4368,328.0648,335.9772,575.3959,996958835
857121786588,85,361.3976,470.5771,842.4196,285.9253,173.7408,541.1021,996958835
857121786589,85,361.2826,470.5028,842.4067,271.9021,189.1616,492.1973,996958796
857121786595,85,361.2283,470.6046,842.3849,367.5597,281.9815,603.9108,996958796
857121786596,85,361.3597,470.6618,842.5086,244.8839,193.9017,543.0177,996958835
857160583878,85,361.3463,470.7038,842.5555,363.1537,215.1939,436.0844,996958842
857160583883,85,361.4407,470.632,842.4191,312.1487,184.3966,537.3192,996958835
857160583884,85,361.3621,470.5735,842.4214,287.1721,235.4234,564.9966,996958835
857160583885,85,361.4201,470.5672,842.4395,361.0052,286.3469,565.5106,996958835
857160583886,85,361.3446,470.5332,842.5469,345.7389,270.8668,514.6301,996958835
857160583891,85,361.3927,470.5233,842.4204,262.8028,276.5354,594.8885,996958835
857160583892,85,361.3872,470.5416,842.4504,300.1883,201.819,555.2343,996958835
857160583893,85,361.3865,470.5438,842.4338,286.09,244.9274,616.222,996958835
857160583894,85,361.3312,470.4442,842.3753,336.0436,304.8549,585.4777,996958835
857160583899,85,361.4285,470.61,842.433,244.8025,238.0903,507.3658,996958835
857160583900,85,361.3916,470.5369,842.4104,271.3987,230.6636,558.5128,996958835
857160583901,85,361.4463,470.5653,842.4606,334.8188,285.416,565.158,996958835
857160583907,85,361.3607,470.6795,842.5879,377.1639,231.3264,582.9491,996958835
857160583908,85,361.2377,470.592,842.4958,227.2393,219.421,546.5925,996958796
857161632459,85,361.3085,470.6153,842.3939,290.5383,306.7833,541.9269,996958796
857161632460,85,361.2635,470.501,842.3669,381.3823,314.9296,561.0296,996958796
857161632467,85,361.3951,470.5486,842.444,331.871,267.5142,484.3203,996958835
857161632468,85,361.4138,470.5858,842.4568,282.8866,222.1339,500.8351,996958835
857161632475,85,361.4136,470.5568,842.4448,329.5179,257.2002,485.1292,996958835
857161632476,85,361.4053,470.5574,842.4149,252.7047,266.9915,554.9351,996958835
857161632483,85,361.2217,470.615,842.4634,303.1628,254.3344,631.8732,996958796
857211964092,85,361.2905,470.5417,842.3622,399.7456,268.5297,295.4491,996958796
#OK
