#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:13.536 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470864486,85,374.3129,453.522,872.806,-422.1578,631.5671,19.5549,997154232
857470864487,85,374.1638,453.3939,872.8295,-163.7214,732.6824,18.7917,997154232
857470864488,85,374.2034,453.4165,872.784,-440.4822,598.3137,-45.8097,997154232
857470864495,85,374.0212,453.4272,872.8616,-268.2287,702.2487,55.3146,997154235
857471913055,85,374.1844,453.3607,872.8608,-154.2787,837.2789,47.9203,997154232
857471913056,85,374.2029,453.4108,872.8536,-149.4153,875.425,-1.2525,997154232
857471913061,85,374.2725,453.5301,872.9356,-186.5994,550.7495,-120.4913,997154232
857471913062,85,374.0436,453.4283,872.9229,-321.9361,651.1453,7.4647,997154232
857471913063,85,374.2287,453.4036,872.7833,-407.6231,638.7517,-43.0694,997154232
857471913064,85,374.252,453.3893,872.7713,-226.9581,710.1177,-11.9831,997154232
857471913070,85,374.3004,453.5016,872.8943,-270.5894,775.9592,74.0171,997154232
857471913071,85,374.183,453.4523,872.8695,-317.1293,650.271,-118.248,997154232
857471913072,85,374.2092,453.4818,872.9102,-355.2167,802.6953,124.5705,997154232
857471929433,85,374.2091,453.463,872.8379,-338.6806,707.173,36.7891,997154232
857472961622,85,374.2487,453.4495,872.8693,-353.8643,597.0745,-22.3671,997154232
857472961623,85,374.1898,453.3811,872.8099,-268.7918,641.6785,-17.2978,997154232
857472961624,85,374.1842,453.4288,872.8526,-348.1634,640.9945,-13.8527,997154232
857472961629,85,374.1876,453.4127,872.8091,-446.9109,783.3249,-72.8894,997154232
857472961630,85,374.2092,453.4098,872.8565,-234.2993,527.5638,26.4339,997154232
857472961631,85,374.1936,453.4258,872.7979,-284.3872,578.7794,9.0572,997154232
857472961632,85,374.2085,453.4218,872.7613,-261.7014,703.8219,-218.3146,997154232
857472961637,85,374.2169,453.3757,872.8163,-165.1352,716.1866,185.552,997154232
857472961638,85,374.1983,453.4324,872.8125,-286.7539,846.0988,-135.5041,997154232
