#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:05.986 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565253272,85,407.487,450.1044,874.9854,-365.6895,228.78,-393.3642,991055882
857566301835,85,407.4711,450.1289,874.964,-499.583,13.2456,-294.0211,991055882
857569431183,85,407.3345,450.1172,874.8807,-512.3094,134.0255,-516.8978,991055882
857569431191,85,407.3394,450.045,874.8997,-580.7827,119.5477,-498.4976,991055882
857569431192,85,407.352,450.1217,874.876,-676.1566,198.4748,-637.4984,991055882
857569431199,85,407.3172,450.099,874.8958,-571.8763,172.8548,-497.5395,991055882
857569431200,85,407.3056,450.0772,874.9053,-604.8353,141.0088,-527.4968,991055882
857569431207,85,407.3315,450.1083,874.8061,-602.7551,97.5687,-607.2532,991055882
857569431208,85,407.3018,450.1168,874.8925,-613.7966,138.7677,-487.0864,991055882
857569447585,85,407.4221,450.1307,874.8795,-580.2867,126.3496,-480.5843,991055882
857569447593,85,407.3643,450.1598,874.8577,-470.9789,273.3638,-372.5454,991055882
857569447594,85,407.3717,450.2348,874.8846,-436.9955,197.6429,-368.8484,991055883
857569447595,85,407.3818,450.1774,874.9633,-624.1005,95.3042,-482.2938,991055882
857569447603,85,407.3762,450.2036,874.9329,-558.6144,169.5899,-340.207,991055883
857569447604,85,407.4507,450.0943,874.9453,-527.5366,267.6375,-573.5019,991055882
857570479750,85,407.3246,450.0964,874.8765,-691.862,255.3906,-517.5939,991055882
857570479757,85,407.3238,450.0981,874.8597,-545.1782,161.8924,-574.0767,991055882
857570479758,85,407.3665,450.1474,874.8714,-583.0615,160.6699,-512.5259,991055882
857570479759,85,407.3606,450.1727,874.921,-544.7839,179.4256,-443.1252,991055882
857570479765,85,407.3244,450.1017,874.84,-572.983,170.7556,-556.4868,991055882
857570479766,85,407.3464,450.134,874.8789,-570.5067,151.7551,-489.4557,991055882
857570479767,85,407.3289,450.1461,874.8865,-587.2123,154.3312,-553.1948,991055882
857570479774,85,407.3064,450.1656,874.8796,-545.1911,159.1886,-499.7446,991055882
857570479775,85,407.3343,450.1383,874.9019,-538.1073,143.3502,-521.4119,991055882
857570479782,85,407.3142,450.1917,874.9339,-509.1329,-24.418,-501.9962,991055882
857570479783,85,407.3172,450.1387,874.8035,-624.5916,150.6364,-561.1781,991055882
857570479792,85,407.4283,450.1359,874.826,-522.8774,83.4314,-599.0246,991055882
857570479800,85,407.3889,450.1852,874.9039,-388.7165,109.5622,-459.1556,991055882
857570496177,85,407.3542,450.25,874.911,-678.5126,153.1333,-494.9977,991055883
857570496178,85,407.3518,450.1925,874.9294,-646.1516,124.7448,-533.3008,991055882
857570496179,85,407.3923,450.1523,874.9301,-677.6058,154.3387,-399.3788,991055882
857570496186,85,407.3306,450.2294,874.8936,-656.1213,136.5202,-540.1664,991055883
857570496187,85,407.318,450.1695,874.9299,-644.7319,116.1656,-545.1431,991055882
857570496193,85,407.3688,450.1873,874.9233,-434.1716,32.7246,-515.7839,991055882
857570496194,85,407.3162,450.1853,874.8935,-663.7076,107.6892,-549.5194,991055882
857571528333,85,407.3794,450.1089,874.9358,-513.9103,180.4811,-497.0637,991055882
857571528340,85,407.325,450.0522,874.9305,-570.1519,-21.2048,-467.2233,991055882
857571528341,85,407.3383,450.168,874.8865,-604.1371,214.8855,-545.3568,991055882
857571528349,85,407.33,450.0475,874.9302,-561.7552,13.9983,-441.6708,991055882
857571528375,85,407.365,450.2831,874.7289,-496.8128,142.4056,-528.6407,991055883
857571528383,85,407.3039,450.3374,874.8143,-571.9119,185.9728,-503.1852,991055883
857571528384,85,407.3381,450.2651,874.7478,-494.1854,154.7589,-503.4019,991055883
857571528392,85,407.3503,450.2275,874.7775,-646.2811,245.7076,-433.5922,991055883
857571544770,85,407.3645,450.1701,874.9146,-577.1758,48.2255,-360.6723,991055882
857571544771,85,407.4122,450.2453,874.8432,-413.8099,79.6022,-524.6059,991055883
857571544779,85,407.4167,450.2545,874.8928,-475.5703,140.2295,-379.968,991055883
857571544788,85,407.2596,450.1244,874.8206,-377.0245,238.88,-413.4088,991055882
857571544789,85,407.2719,450.0777,874.942,-372.3106,217.4017,-426.1873,991055882
857572576941,85,407.2659,450.2292,874.8121,-437.7571,199.7617,-517.3063,991055883
857572576942,85,407.3022,450.2792,874.7709,-436.9597,219.389,-519.9422,991055883
857572576950,85,407.3832,450.2996,874.752,-473.5826,165.6147,-554.2021,991055883
857572576951,85,407.3392,450.3074,874.7404,-525.3758,145.1632,-538.0086,991055883
857572576959,85,407.3481,450.2608,874.7454,-517.0995,155.222,-520.0733,991055883
857572576960,85,407.3302,450.2697,874.7846,-515.1761,138.2017,-507.9449,991055883
857572576968,85,407.3328,450.2248,874.8201,-531.939,127.3833,-470.5144,991055883
857572593345,85,407.2993,450.2358,874.7778,-591.8212,108.3178,-471.8433,991055883
857572593353,85,407.3651,450.2469,874.7688,-615.8296,83.3387,-492.5998,991055883
857573625526,85,407.3235,450.2422,874.7878,-416.7144,171.1264,-449.189,991055883
857573625535,85,407.3575,450.2408,874.8569,-509.8902,95.858,-437.678,991055883
857573625544,85,407.3337,450.2116,874.8478,-554.6603,108.6648,-425.4843,991055883
857574674110,85,407.2985,450.3409,874.6801,-475.9243,190.4267,-527.2754,991055883
857574674119,85,407.3148,450.3091,874.7171,-502.4767,145.8753,-489.828,991055883
857574674144,85,407.2827,450.2958,874.6613,-492.5543,322.5337,-527.9918,991055883
857613471447,85,407.3232,450.4198,874.6779,-557.9302,201.7185,-469.9069,991055883
857614520005,85,407.2961,450.291,874.6138,-610.8462,268.6101,-524.2677,991055883
857614520014,85,407.2669,450.3358,874.6194,-512.1932,141.8314,-542.9513,991055883
#OK
