#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:31.682 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110154244,85,369.3553,447.4793,839.1381,-209.2618,221.4128,614.2484,997166751
857110154245,85,369.3178,447.3642,839.2241,-249.1587,80.64,556.52,997166751
857110154252,85,369.4274,447.4805,839.1386,-335.1222,181.2783,660.0583,997166751
857110154253,85,369.166,447.2875,839.1447,-300.0078,111.6046,519.4912,997166751
857111202812,85,369.191,447.4056,839.1645,-252.6247,176.7699,683.939,997166751
857111202813,85,369.2753,447.5291,839.1738,-197.2182,148.4429,573.9379,997166751
857111202820,85,369.2824,447.3808,839.1744,-224.4756,143.9208,589.8494,997166751
857111202821,85,369.2945,447.3657,839.1378,-201.4907,151.7806,576.3278,997166751
857111202822,85,369.3155,447.4033,839.1415,-263.7654,252.8837,513.5161,997166751
857111202829,85,369.2927,447.4415,839.1467,-308.5132,163.4541,519.5316,997166751
857111202830,85,369.3222,447.4217,839.1241,-234.9786,168.2167,588.6084,997166751
857111202836,85,369.301,447.3203,839.1629,-171.7006,202.1777,602.0565,997166751
857111202837,85,369.4866,447.4288,839.1344,-281.5662,244.9583,584.9819,997166751
857112251388,85,369.3043,447.3589,839.1529,-303.5775,250.6359,586.6957,997166751
857112251389,85,369.3345,447.3751,839.1431,-260.4782,156.1288,604.5046,997166751
857112251396,85,369.2954,447.4074,839.1137,-221.2358,151.7985,564.7142,997166751
857112251397,85,369.2965,447.3635,839.1585,-193.8117,135.6565,596.7293,997166751
857112251398,85,369.3123,447.3583,839.1685,-206.8617,266.7849,476.3762,997166751
857112251404,85,369.2789,447.3895,839.1301,-156.2271,221.0605,537.3521,997166751
857112251405,85,369.278,447.3769,839.1657,-194.9628,187.4589,566.3079,997166751
857112251406,85,369.318,447.4236,839.1089,-248.9509,231.2989,567.959,997166751
857112251407,85,369.2819,447.3823,839.2762,-227.2011,223.9853,557.8752,997166751
857112251412,85,369.2331,447.3301,839.1385,-197.1372,198.2785,540.6177,997166751
857112251413,85,369.3882,447.3846,839.1367,-356.738,243.8158,564.249,997166751
857112251414,85,369.3521,447.3763,839.1721,-192.3963,272.5755,534.959,997166751
857113299964,85,369.3102,447.3732,839.1708,-225.3341,194.6807,583.8448,997166751
857113299965,85,369.3179,447.3716,839.1738,-232.1334,149.894,603.8735,997166751
857113299972,85,369.2949,447.3917,839.1417,-209.0632,274.882,528.9843,997166751
857113299973,85,369.2995,447.4125,839.1518,-248.3955,173.7293,643.1584,997166751
857113299974,85,369.2942,447.3687,839.1567,-170.5798,179.8066,616.2568,997166751
857113299980,85,369.3474,447.4494,839.0811,-155.7829,212.5972,521.6966,997166751
857113299981,85,369.2733,447.3663,839.1564,-258.0494,170.5094,606.3818,997166751
857113299982,85,369.2988,447.4013,839.1464,-232.2201,57.2661,596.9127,997166751
857113299983,85,369.3279,447.3452,839.3159,-206.1824,186.61,652.4724,997166751
857113299988,85,369.3593,447.3699,839.1335,-290.2882,132.524,633.2194,997166751
857113299990,85,369.3434,447.3722,839.0875,-349.9844,237.7831,614.4912,997166751
857113299991,85,369.3337,447.3717,839.2137,-130.6209,231.796,681.1351,997166751
857114348549,85,369.2466,447.3991,839.1514,-279.8425,244.2608,619.5975,997166751
857114348550,85,369.2979,447.422,839.1768,-312.2238,174.3292,554.0135,997166751
857114348558,85,369.3076,447.3507,839.1476,-243.3475,108.1935,583.3105,997166751
857114348559,85,369.303,447.3563,839.2371,-176.7879,137.2284,720.7557,997166751
857114348565,85,369.351,447.5086,839.1982,-236.7732,121.0275,568.1677,997166751
857114348566,85,369.2842,447.3768,839.1542,-312.5392,329.0564,687.9453,997166751
#OK
