#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001036130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:02.507 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623891853,85,430.3518,426.2379,895.6719,-254.3118,-295.4265,313.347,993096485
857624940392,85,430.4216,426.0648,895.7103,197.773,-134.894,489.6346,993096485
857624940407,85,430.5085,426.1655,895.6924,297.4843,-207.369,213.7253,993096485
857624940408,85,430.2069,426.1489,895.6667,143.3268,-459.7252,211.0155,993096485
857624940414,85,430.1253,426.198,895.5891,145.9223,-99.742,308.7482,993096485
857624940415,85,430.3963,426.2518,895.535,6.753,47.447,355.6943,993096485
857624940424,85,430.4435,426.0606,895.3519,186.9765,33.6147,296.7048,993096486
857624956770,85,430.3069,426.0201,895.5973,297.1891,-497.1069,243.0431,993096485
857624956777,85,430.3249,426.088,895.597,355.3327,-487.4695,-209.5385,993096485
857624956785,85,430.4342,425.7707,895.6966,324.6986,-35.2987,200.8972,993096574
857624956793,85,430.3319,426.2578,895.5245,-139.8703,-258.7038,252.2653,993096485
857624956801,85,430.2991,426.2151,895.6086,-115.3883,-281.4434,395.9361,993096485
857663737688,85,430.3819,425.8823,895.6824,137.0244,-421.3681,163.637,993096485
857663737696,85,430.2911,426.1773,895.4026,156.2259,-184.8592,130.5964,993096486
857663737703,85,430.4461,426.125,895.6259,237.8423,-538.3068,424.5963,993096485
