#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309244_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:51.691 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264327788,85,382.6852,460.4405,863.4193,557.2274,454.7974,878.4927,991136982
857267473530,85,382.9741,460.2502,863.4459,747.7875,400.5557,1035.8428,991136553
857268538475,85,382.9276,460.285,863.3986,653.8868,946.6713,811.4908,991136553
857268554849,85,382.7144,460.4417,863.5732,351.0313,897.625,880.1073,991136982
857272699976,85,383.0085,460.2529,863.4404,811.5036,1031.4929,950.4746,991136553
857272699984,85,382.8273,460.1656,863.4567,731.1755,1024.4354,875.1381,991136553
857272699992,85,382.8168,460.193,863.5084,745.4772,998.1948,813.3817,991136553
857311497366,85,382.8558,460.515,863.4071,475.3203,1008.0104,537.5076,991136553
857312545957,85,382.8296,460.4427,863.4461,-143.2222,1090.5521,1135.8455,991136553
857312545965,85,382.6634,460.5151,863.5063,-144.2107,907.5494,1054.5779,991136982
857312578592,85,382.8524,460.2582,863.4844,280.4175,664.1002,1021.5822,991136553
857313594486,85,382.8297,460.5775,863.4136,594.1434,884.1349,572.6173,991136553
857313594540,85,382.7998,460.4175,863.2491,71.4341,1264.263,1151.0557,991136793
857313594548,85,382.6649,460.5052,863.4,57.2294,1125.1835,1214.4111,991136982
857313594556,85,382.7641,460.3861,863.2885,75.1436,1251.9126,1183.2589,991136982
857314643108,85,382.7058,460.5496,863.4229,89.3776,1032.0629,1243.7148,991136982
857314643115,85,382.8018,460.4929,863.3733,128.27,1225.2234,1222.0945,991136982
857314643123,85,382.7076,460.462,863.3931,40.3535,1158.2255,1212.2771,991136982
857314643131,85,382.741,460.3914,863.3618,36.4067,1210.7589,1218.2156,991136982
857314675753,85,382.8969,460.5609,863.3727,355.3942,656.4896,1199.1929,991136553
857314675761,85,382.8605,460.4684,863.4177,409.6698,600.2532,1219.7083,991136553
857315691683,85,382.7452,460.5443,863.4456,110.0953,1084.1576,1241.8348,991136982
857315691684,85,382.7172,460.5083,863.4426,15.0313,983.027,1269.7692,991136982
857315724291,85,382.8019,460.44,863.3262,230.6961,638.2905,1202.7891,991136982
857315724321,85,382.6938,460.4126,863.3282,392.4209,635.7895,1202.4818,991136982
857315724344,85,382.8818,460.402,863.4103,152.382,976.3211,1165.5669,991136553
857315724349,85,382.8327,460.6239,863.3925,354.5018,787.1314,1132.9211,991136553
857315724351,85,382.7674,460.359,863.506,183.6427,869.1188,1170.051,991136982
857315724352,85,382.8576,460.3873,863.3879,112.6379,966.8329,1114.4728,991136553
857315724360,85,382.9569,460.2838,863.3141,56.4393,994.8139,1068.899,991136553
857315740729,85,382.9542,460.313,863.3528,70.7046,993.7501,1100.363,991136553
857316740199,85,382.7836,460.3789,863.4938,682.609,865.1689,577.7069,991136982
857316740259,85,382.7268,460.5263,863.4645,26.4226,1044.6902,1244.9601,991136982
857316740260,85,382.7503,460.499,863.4126,-58.7839,981.4623,1251.1624,991136982
857316740266,85,382.7646,460.537,863.3562,159.2349,1163.1656,1165.9598,991136982
857316740267,85,382.7071,460.537,863.4811,57.4656,1006.2573,1212.5892,991136982
857316740282,85,382.6985,460.4962,863.5549,12.6283,1050.0618,1244.2766,991136982
857316740290,85,382.7345,460.4087,863.4885,68.6101,1152.9791,1275.3826,991136982
857316772862,85,382.8278,460.3196,863.4991,221.4985,613.6316,1297.2776,991136553
857316772869,85,382.8777,460.3338,863.318,84.7334,746.889,1162.7383,991136553
857316772886,85,382.8423,460.4889,863.398,190.823,764.6318,1168.3665,991136553
857317788835,85,382.7664,460.4827,863.4254,-17.1953,1085.2721,1250.9468,991136982
857317788843,85,382.6959,460.5039,863.4823,-28.8664,964.6826,1196.9413,991136982
857317837796,85,382.9273,460.2878,863.2945,775.5763,86.3136,937.7699,991136553
857317837813,85,382.6742,460.4192,863.5864,744.7265,124.5428,848.9454,991136982
857318837359,85,382.8608,460.3701,863.3613,743.2759,786.2423,622.6283,991136553
857318837411,85,382.8576,460.4007,863.3481,142.3242,1195.8212,1264.7046,991136553
857318837412,85,382.8643,460.4964,863.4216,-128.0682,923.9584,1206.4968,991136553
857318837419,85,382.7315,460.4747,863.5322,-17.4601,977.478,1243.0945,991136982
857319885988,85,382.8159,460.4145,863.3708,155.9296,1116.6895,1305.0009,991136553
857319885995,85,382.7829,460.4829,863.5144,166.0786,1046.1455,1317.7101,991136982
#OK
