#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001000427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:41.841 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857869470441,85,356.3924,477.9709,918.0718,-438.3383,-136.0174,-90.1843,994289539
857869470442,85,356.7448,478.0871,917.9045,5.029,10.5371,-36.2758,994289627
857869470449,85,356.2461,478.1003,917.937,-292.1235,27.3652,-180.1049,994289624
857869470450,85,356.3924,478.1054,918.1507,-171.608,-46.6703,-223.5224,994289539
857869470457,85,356.5606,478.029,918.1643,-213.1708,74.3132,160.3211,994289538
857869470459,85,356.3614,478.0862,918.2552,-185.8165,7.1015,-83.8465,994289539
857869470465,85,356.5772,477.9724,917.987,82.3593,51.2668,396.2238,994289538
857869470466,85,356.5867,478.0292,917.8881,13.6424,19.822,-66.4729,994289627
857869470467,85,356.4261,478.0597,918.0572,-217.1124,15.6112,7.7943,994289539
857869470468,85,356.5773,477.957,917.9471,-13.2137,196.0191,353.4352,994289627
857869470474,85,356.4594,477.8432,918.0799,-146.1106,81.5402,-116.6645,994289538
857869470475,85,356.632,478.0642,917.7764,-41.4595,-36.8871,-53.8859,994289627
857869470477,85,356.6596,477.8796,917.9986,-0.0335,-51.2596,49.3437,994289538
857869470478,85,356.7951,478.0052,917.9547,109.6402,-40.0549,-160.9944,994289627
857870502640,85,356.3118,477.8374,917.7946,19.6438,136.9508,-64.1674,994289624
857870502648,85,356.5536,478.0622,918.1237,-228.5332,-29.5757,141.6265,994289538
857870502656,85,356.5717,477.9578,917.9911,109.1461,60.7172,367.7139,994289538
857870502664,85,356.6728,478.0771,918.1422,-83.0517,135.3045,112.8095,994289538
857870502672,85,356.4808,478.1067,918.2036,-140.8982,-164.9086,-267.3817,994289538
857870519010,85,356.6023,477.8415,917.9344,-75.075,-185.1279,-330.9927,994289627
857870519018,85,356.538,477.9849,918.0781,-108.2901,21.5179,-338.2428,994289538
857870519026,85,356.4181,477.9552,917.6314,8.1534,-95.0014,133.6548,994289624
857870519027,85,356.398,478.0918,918.0504,-26.615,-99.4445,-276.952,994289539
857870519028,85,356.4837,478.0137,917.9945,84.2018,133.2383,32.0657,994289538
857870519029,85,356.3499,478.0309,918.2836,71.2071,-89.4523,-169.3345,994289539
857870519033,85,356.4546,477.9164,917.9523,-112.4987,-115.6926,-123.0785,994289627
857870519034,85,356.5444,478.0118,918.011,6.7344,14.7782,-136.4161,994289538
857870519035,85,356.7375,478.0368,917.9524,-364.9331,1.8884,-11.8263,994289627
857870519036,85,356.5483,477.9987,917.8927,181.8413,-39.0779,247.235,994289627
