#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010268644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:52.521 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210769008,85,413.9145,437.5009,850.0012,-73.7936,159.2423,540.6099,991046833
857210785377,85,414.0679,437.4695,849.9998,-13.6602,175.3531,467.6709,991416759
857210785378,85,414.0213,437.4853,849.9675,-59.8428,171.1722,476.4287,991417038
857210785385,85,413.9135,437.4185,849.9201,68.1832,174.2505,534.1774,991417038
857210785386,85,413.9269,437.4121,849.9226,26.2827,158.0385,536.1725,991417038
857210785393,85,413.9202,437.4273,849.9113,6.153,166.7786,547.514,991417038
857210785394,85,413.8737,437.4408,849.9319,36.1209,185.6873,432.5408,991417038
857211817584,85,413.97,437.4734,849.9625,-68.4587,73.7914,507.1314,991417038
857211817592,85,413.8968,437.3887,849.9131,-41.1964,152.6212,422.1165,991417038
857211833954,85,413.9405,437.4373,849.9037,-108.0776,186.7931,390.7846,991417038
857211833961,85,413.8895,437.4248,849.9202,67.9769,159.2206,508.111,991417038
857211833962,85,413.9169,437.4172,849.9325,59.7984,145.9292,494.9166,991417038
857211833963,85,413.9005,437.4127,849.9133,24.8555,279.7632,587.1179,991417038
857211833969,85,413.9124,437.4276,849.9067,22.0726,153.6897,514.8762,991417038
857211833970,85,413.9122,437.4132,849.915,7.6084,125.4264,512.7928,991417038
857211833977,85,413.9288,437.4177,849.9012,-14.7372,203.5523,421.557,991417038
857211833978,85,413.923,437.4321,849.9013,12.0723,131.3969,400.8639,991417038
857212866168,85,413.9152,437.4134,849.8817,29.7184,86.9194,659.1111,991417038
857212866176,85,413.8899,437.4758,849.9111,-13.5856,254.7584,579.3716,991417038
857212882537,85,413.9472,437.4047,849.8844,-37.0605,165.0134,552.0303,991417038
857212882538,85,413.9422,437.4476,849.892,-43.3654,184.7979,625.3687,991417038
857212882545,85,413.9224,437.4405,849.9543,-7.6277,182.0564,503.3754,991417038
857212882546,85,413.9119,437.4374,849.9621,-15.8926,135.9785,536.2814,991417038
857212882553,85,413.9449,437.4173,849.9612,-5.956,179.7481,557.9166,991417038
857212882554,85,413.8997,437.4289,849.9415,-37.6748,128.5358,504.3279,991417038
857212882562,85,413.9004,437.4456,849.9589,150.8741,138.6414,549.7052,991417038
857213931121,85,413.9532,437.4285,849.9063,-4.3274,138.888,684.6898,991417038
857213931122,85,413.9708,437.4467,849.9097,-35.9605,192.9363,625.9938,991417038
857213931129,85,413.9167,437.46,849.8793,62.3187,101.5085,641.0418,991417038
857213931130,85,413.9173,437.4271,849.9532,-84.4462,146.0113,565.0031,991417038
857213931138,85,413.8851,437.5092,849.8739,86.8228,153.7436,596.3237,991046833
857214979706,85,413.9539,437.4371,849.9454,-20.9349,124.3665,645.5266,991417038
#OK
