#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:10.548 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857676712827,85,367.9213,505.0169,894.9932,-9.5292,-695.3019,162.9093,809468673
857681939300,85,367.834,505.2043,894.9841,27.5464,-616.6218,50.0579,809468673
857682987867,85,367.7734,505.0802,894.9107,206.2933,-606.543,-66.7891,809468673
857683004300,85,367.7899,505.1938,895.0216,-21.971,-736.2592,35.6504,809468673
857683004309,85,367.9153,505.0402,895.0103,-53.9809,-750.0756,36.049,809468673
857684036426,85,367.7473,505.1805,894.8769,154.085,-566.6794,153.5515,809468673
857684036434,85,367.7029,505.0878,894.9218,196.3377,-641.5819,-28.1302,809468673
857684036435,85,367.7478,505.1011,894.8997,204.3523,-590.176,-1.236,809468673
857684036443,85,367.7843,505.1409,894.8981,204.998,-621.5406,-5.5308,809468673
857684036444,85,367.7541,505.1452,894.9578,205.3688,-575.6922,-61.674,809468673
857684052876,85,367.9474,504.9468,895.0134,-11.031,-699.8297,2.869,809468673
857684052885,85,367.8915,505.0485,894.9603,-61.6581,-750.9277,33.7417,809468673
857685084986,85,367.8322,505.0577,894.9376,210.3758,-446.1558,-9.067,809468673
857685084994,85,367.7133,505.1306,894.8887,109.6461,-684.5095,4.7516,809468673
857685084995,85,367.7196,505.0707,894.9304,168.908,-553.6575,31.6956,809468673
857685084996,85,367.7436,505.0704,894.9817,108.7748,-622.3665,53.6075,809468673
857685085002,85,367.6974,505.0642,894.9381,174.8427,-653.1177,13.8618,809468673
857685085003,85,367.7776,505.0716,894.9189,160.3154,-550.7514,10.4271,809468673
857685085004,85,367.762,505.0735,894.9744,134.0062,-588.9041,-34.8317,809468673
857685085010,85,367.7185,505.0853,894.9586,212.3103,-616.2916,-14.0857,809468673
857685085011,85,367.7278,505.1174,894.947,204.0628,-613.2103,-26.2065,809468673
857685085012,85,367.7867,505.0678,894.9092,121.7315,-579.4023,-23.9925,809468673
857685085013,85,367.7625,505.1895,894.9084,196.9593,-651.7448,87.9897,809468673
857685085019,85,367.7521,505.1347,894.941,197.1959,-633.4368,-32.4408,809468673
857685085020,85,367.7397,505.2038,894.9824,195.3556,-575.1278,-27.4089,809468673
857685085021,85,367.8135,505.1634,894.8571,34.771,-625.4429,91.5078,809468673
857686133564,85,367.8699,504.997,894.8367,87.8156,-535.3891,-40.407,809468673
857686133565,85,367.8302,505.039,894.875,62.9442,-531.6559,4.2213,809468673
857686133571,85,367.8288,505.0232,894.8248,114.2535,-550.7385,-100.6929,809468673
857686133572,85,367.737,505.1408,894.9062,118.1701,-512.6824,42.7079,809468673
857686133573,85,367.7185,505.139,894.8976,112.0033,-522.8071,17.4888,809468673
857686133574,85,367.8064,505.0864,894.9454,48.0025,-530.2094,3.226,809468673
857686133578,85,367.7556,505.0969,894.7831,157.8028,-602.4993,-57.7334,809468673
857686133579,85,367.7984,505.1149,894.9053,152.1002,-561.5131,67.7567,809468673
857686133580,85,367.7659,505.1366,894.9086,125.0476,-578.9899,15.6708,809468673
857686133581,85,367.759,505.1497,894.886,123.4707,-575.0894,7.8349,809468673
857686133582,85,367.7753,505.1895,894.8938,99.8311,-533.8472,-39.6035,809468673
857686133586,85,367.7219,505.1537,894.8171,150.8032,-537.6857,-39.821,809468673
857686133587,85,367.8343,505.1017,894.8994,139.3076,-587.263,37.0881,809468673
857686133588,85,367.8158,505.1274,894.8814,124.0321,-584.525,36.3558,809468673
857686133589,85,367.8003,505.1576,894.8673,101.3672,-561.4283,0.4323,809468673
857686133590,85,367.7798,505.1139,894.9382,185.334,-478.1949,35.785,809468673
857686133596,85,367.7088,505.0557,894.9136,139.3183,-464.424,-60.8507,809468673
857687182148,85,367.8535,505.0147,894.8536,134.134,-507.4057,-97.8026,809468673
857687182149,85,367.8694,505.0038,894.8887,124.9332,-495.0891,-80.9874,809468673
857687182155,85,367.7729,504.9944,894.9973,181.7723,-542.4828,-135.9606,809468673
857687182156,85,367.8315,505.1355,894.812,138.2371,-482.6265,-20.6214,809468673
857687182157,85,367.8078,505.1889,894.8684,121.1366,-495.473,3.1524,809468673
857687182158,85,367.7971,504.8731,894.8911,171.0127,-509.8319,-49.0963,809468672
857687182164,85,367.743,504.9841,894.8903,207.9052,-513.1683,-93.7745,809468673
857687182165,85,367.7321,504.9215,894.8944,192.3195,-512.7747,-73.4392,809468673
#OK
