#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:26.705 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629511307,85,412.5327,505.1863,892.538,-96.8396,-557.6727,138.0042,806409530
857629511315,85,412.5093,505.1802,892.4349,-112.0917,-563.0906,334.6387,806409530
857629511316,85,412.4903,505.2135,892.4258,-158.515,-462.5585,263.0905,806409530
857629511317,85,412.4991,505.1375,892.4034,-217.304,-538.785,162.4854,806409530
857629511323,85,412.5124,505.1939,892.4228,-74.3369,-548.7287,218.2075,806409530
857629511324,85,412.5039,505.1918,892.4197,-91.1835,-662.6342,196.5913,806409530
857630559883,85,412.509,505.1731,892.4152,-233.644,-631.0997,382.5783,806409530
857630559890,85,412.5036,505.1488,892.4213,-240.8392,-762.6875,253.6554,806409530
857630559891,85,412.4933,505.1761,892.4279,-236.014,-592.4856,185.3588,806409530
857630559892,85,412.4882,505.1996,892.4321,-221.8823,-677.8986,261.1833,806409530
857630559893,85,412.5297,505.1547,892.4156,-148.5323,-432.1312,170.825,806409530
857630559897,85,412.364,505.0059,892.3892,-132.5094,-478.5788,251.5325,806409530
857630559898,85,412.516,505.1485,892.4099,-187.5898,-714.4671,205.0609,806409530
857630559899,85,412.5009,505.1845,892.4236,-215.9295,-604.9845,249.4225,806409530
857630559900,85,412.5,505.1899,892.4199,-76.5942,-642.1369,212.6856,806409530
857630559901,85,412.4956,505.195,892.4241,-275.5088,-412.686,87.8888,806409530
857630559907,85,412.4929,505.182,892.4229,-95.2092,-526.9462,87.7553,806409530
857630559908,85,412.4663,505.1945,892.4258,-186.9273,-554.933,147.6951,806409530
857630559909,85,412.6071,505.0912,892.3455,-195.9516,-569.4122,308.4973,806409530
857631608459,85,412.5415,505.1722,892.4103,-71.3326,-606.412,256.7817,806409530
857631608460,85,412.4515,505.1225,892.4281,-48.2547,-572.7748,117.5308,806409530
857631608466,85,412.4867,505.1734,892.4235,-178.7298,-521.3193,235.4326,806409530
857631608467,85,412.4864,505.1782,892.4291,-177.8321,-592.4161,201.4198,806409530
857631608468,85,412.5275,505.1927,892.415,3.2691,-458.9359,266.0491,806409530
857631608469,85,412.3852,505.0717,892.4659,-52.3081,-591.4357,177.3301,806409530
857631608473,85,412.3408,505.084,892.3655,-107.1866,-492.528,260.4316,806409530
857631608474,85,412.4915,505.1712,892.4116,-238.8929,-545.6366,268.6503,806409530
857631608475,85,412.489,505.1761,892.4223,-213.5524,-601.5655,263.7593,806409530
857631608476,85,412.4927,505.1762,892.4235,-274.9532,-738.5013,225.4284,806409530
857631608477,85,412.5058,505.118,892.4384,-61.6878,-498.9912,255.0932,806409530
857631608483,85,412.5162,505.1724,892.4274,-161.2902,-582.6635,107.6473,806409530
857631608484,85,412.5245,505.1869,892.4376,-128.1632,-634.3221,168.039,806409530
857631608485,85,412.5346,505.1021,892.3559,-202.1564,-616.6115,324.5802,806409530
857632657043,85,412.5441,505.1785,892.4246,-61.7354,-558.5785,254.8638,806409530
857632657044,85,412.4193,505.1037,892.4243,-29.084,-580.7963,199.4089,806409530
857632657045,85,412.4128,505.0856,892.435,-50.2113,-545.6956,192.782,806409530
857632657050,85,412.4996,505.2278,892.3867,-77.2508,-643.3964,309.1451,806409530
857632657051,85,412.5158,505.1896,892.4583,-185.2541,-573.2208,305.6818,806409530
857632657052,85,412.4474,505.1373,892.4013,-32.8155,-545.507,272.7761,806409530
857632657053,85,412.3929,505.0511,892.3896,-80.3022,-576.8554,241.523,806409530
857632657059,85,412.4653,505.1845,892.3951,-89.8391,-577.4677,366.0535,806409530
857635802765,85,412.3569,505.0874,892.4097,-60.9067,-608.5092,100.8754,806409530
#OK
