#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:58.187 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615666931,85,408.0353,460.4529,884.3112,-742.884,-260.3813,-139.5036,993983483
857618796253,85,408.0076,460.241,884.3522,-666.5176,-108.127,-277.4795,993983483
857618796260,85,407.9572,460.4286,884.393,-703.5004,-100.1172,-266.0721,993983483
857618796261,85,407.9551,460.2584,884.3354,-617.7369,-118.0107,-283.0642,993983483
857618796262,85,407.9955,460.2528,884.3604,-631.6341,-104.8648,-307.5903,993983483
857619844827,85,407.9168,460.2883,884.3745,-678.4818,-118.8852,-230.5905,993983483
857619844829,85,408.0644,460.3773,884.4249,-728.1617,-145.8272,-303.1354,993983483
857619844836,85,407.9169,460.5028,884.4255,-705.3939,-163.9882,-279.3246,993983483
857619844837,85,407.9787,460.4278,884.3827,-723.7325,-180.9818,-258.9517,993983483
857619844846,85,407.9273,460.2083,884.3194,-696.6631,-79.9588,-329.9229,993983483
857620893396,85,408.003,460.3555,884.4747,-728.2993,-134.2151,-317.4859,993983483
857620893403,85,407.9272,460.4224,884.4833,-706.0052,-132.4358,-280.6724,993983483
857620893404,85,407.9431,460.3868,884.3873,-679.011,-155.2622,-274.8651,993983483
857620893405,85,407.9789,460.337,884.3667,-731.9988,-127.2629,-263.2543,993983483
857620893412,85,407.8993,460.4782,884.4218,-661.4465,-178.6966,-270.0363,993983483
857620893413,85,407.9672,460.4018,884.4128,-718.9596,-166.5217,-266.4018,993983483
857620893414,85,408.0121,460.4393,884.3671,-674.1587,-191.0512,-269.9609,993983483
857620893422,85,407.8995,460.3251,884.2676,-684.2532,-126.4163,-301.3146,993983483
857621941971,85,407.9297,460.3653,884.4727,-720.4305,-160.5056,-295.8288,993983483
857621941972,85,407.9588,460.2936,884.4142,-712.0319,-153.8685,-293.0326,993983483
857621941979,85,407.8914,460.3935,884.4492,-652.8395,-155.2102,-292.7877,993983483
857621941980,85,407.9332,460.3533,884.403,-664.254,-135.6645,-279.5515,993983483
857621941988,85,407.8945,460.4319,884.4227,-642.5396,-161.8929,-268.6503,993983483
857621941989,85,407.9589,460.3228,884.3915,-698.6862,-132.3022,-245.0688,993983483
857621941998,85,407.9111,460.311,884.3441,-702.4998,-126.2868,-342.5832,993983483
857622990547,85,407.9711,460.4085,884.3693,-733.5794,-208.7729,-229.8242,993983483
857622990555,85,407.8784,460.4053,884.3571,-696.0198,-198.2796,-230.1203,993983483
857622990564,85,407.8716,460.3963,884.2861,-694.0663,-190.9831,-242.6694,993983483
857625087674,85,408.0188,460.4933,884.2543,-575.605,-103.3453,-321.787,993983483
#OK
