#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001465970_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:07.932 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570708831,85,386.3796,478.7929,878.0429,-482.791,-1175.4504,-474.2048,994034842
857570708839,85,386.4174,478.8414,877.9944,-413.541,-1354.2604,-669.4409,994034842
857571757390,85,386.4268,479.1014,877.8536,-709.694,-1126.1204,-774.4695,994034843
857571757398,85,386.3912,479.2189,877.8613,-537.1765,-940.9686,-786.2437,994034843
857571757414,85,386.5397,479.0854,877.9601,-670.6407,-949.0105,-830.7487,994034842
857572805947,85,386.3568,479.1826,877.7773,-679.8671,-1325.0907,-977.5494,994034843
857572805954,85,386.4298,478.9911,877.8267,-742.2303,-1067.4532,-543.5104,994034843
857572805962,85,386.4219,479.2483,877.9123,-414.8819,-1085.4341,-765.1494,994034843
857572805963,85,386.3402,479.2043,877.8279,-577.5084,-1262.0209,-574.7148,994034843
857572805964,85,386.4066,479.1871,877.8267,-491.4435,-1152.8463,-993.0735,994034843
857572805966,85,386.3328,479.0365,877.661,-560.5132,-875.5326,-603.6664,994034843
857572805969,85,386.4315,479.1485,877.6052,-768.6915,-1306.8495,-614.5249,994034843
857572805970,85,386.4258,479.1608,877.876,-650.0129,-901.7723,-870.4485,994034843
857572805971,85,386.381,479.2452,877.8674,-532.9475,-1023.7308,-897.6761,994034843
