#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:24.604 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328553266,85,384.6699,490.7512,857.8173,-467.359,-1125.1698,210.2668,991123763
857328553274,85,384.709,490.6693,857.8545,-413.6196,-1176.8282,235.1633,991123763
857328553275,85,384.6091,490.7135,857.7877,-420.7112,-1128.8173,285.4663,991123763
857328553281,85,384.6475,490.6173,857.8433,-424.3189,-1244.5428,227.8363,991123763
857328553282,85,384.7094,490.6587,857.8164,-418.3871,-1208.1674,221.1082,991123763
857328553283,85,384.5981,490.6571,857.7867,-390.1423,-1149.0021,307.4762,991123763
857328553289,85,384.7079,490.7422,857.8524,-318.4537,-1227.3297,206.3779,991123763
857328553290,85,384.7433,490.636,857.7769,-356.9811,-1138.0997,296.4998,991123763
857329601842,85,384.6116,490.7742,857.8779,-395.1357,-1232.6782,237.1831,991123763
857329601843,85,384.6134,490.7153,857.7921,-383.8326,-1141.7495,240.8449,991123763
857329601844,85,384.6207,490.7364,857.7744,-407.4674,-1125.2351,247.8785,991123763
857329601849,85,384.6586,490.6522,857.8123,-420.962,-1206.5533,245.637,991123763
857329601850,85,384.6731,490.6819,857.8494,-434.1897,-1182.6443,239.9445,991123763
857329601851,85,384.6583,490.6523,857.795,-337.5774,-1152.3115,307.0208,991123763
857329601857,85,384.7068,490.6426,857.8383,-411.1128,-1216.5878,243.6206,991123763
857329601858,85,384.7097,490.6654,857.8414,-435.6215,-1220.2361,235.4991,991123763
857329601865,85,384.6601,490.7314,857.8495,-458.7888,-1124.8303,243.2261,991123763
857329601866,85,384.6793,490.7158,857.832,-397.8367,-1085.0105,249.166,991123763
857330634064,85,384.5112,490.8734,857.7842,-375.5555,-1155.7808,288.5305,991123763
857330634072,85,384.5609,490.8143,857.8089,-504.1767,-1160.8794,186.8536,991123763
857330650373,85,384.7561,490.5337,857.7932,-206.7535,-1192.5695,241.8353,991123763
857330650411,85,384.7584,490.5892,857.7873,-487.837,-1124.2451,292.4615,991123763
857330650412,85,384.6487,490.6462,857.8123,-508.4548,-1096.3451,313.9605,991123763
857330650418,85,384.6332,490.7321,857.8755,-412.3528,-1179.8268,233.9727,991123763
857330650419,85,384.5826,490.719,857.8167,-392.6386,-1083.4824,224.6927,991123763
857330650420,85,384.5964,490.6738,857.8366,-328.067,-1132.7986,237.7232,991123763
857330650425,85,384.6508,490.6414,857.8082,-436.2525,-1224.2212,251.0882,991123763
857330650426,85,384.6877,490.6649,857.8643,-450.7991,-1207.3834,262.4642,991123763
857330650433,85,384.6739,490.6612,857.829,-423.862,-1218.136,257.8157,991123763
857330650434,85,384.6705,490.6582,857.8024,-367.9315,-1081.6237,287.669,991123763
857330650441,85,384.722,490.5709,857.8412,-367.1228,-1129.1995,265.2459,991123763
857331682640,85,384.5221,490.7832,857.7726,-440.7687,-1153.7535,271.1228,991123763
857331682647,85,384.5388,490.7705,857.8016,-531.0333,-1095.4764,255.2303,991123763
857331698996,85,384.6163,490.6577,857.7156,-476.8605,-1195.3346,337.5293,991123763
857331699009,85,384.6473,490.6882,857.7513,-391.7927,-1227.4526,365.6879,991123763
857331699020,85,384.6342,490.6106,857.8168,-415.6375,-1208.372,210.1963,991123763
#OK
