#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:19.347 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715329897,85,371.5696,474.3626,888.4283,293.2289,-208.9534,-512.127,994062562
857715329906,85,371.4504,474.3244,888.3175,332.9978,-188.1873,-486.6694,994062562
857716362096,85,371.5457,474.3578,888.4171,250.8152,-175.9152,-597.9747,994062562
857716362104,85,371.6046,474.2596,888.3622,248.4733,-126.0004,-558.0925,994062562
857716378473,85,371.5485,474.2834,888.4225,273.6834,-150.1725,-612.2607,994062562
857716378481,85,371.5148,474.3245,888.4348,300.5425,-147.3439,-609.6956,994062562
857716378482,85,371.4775,474.2614,888.4601,327.4932,-145.571,-608.8749,994062562
857716378489,85,371.5939,474.2263,888.3636,278.0438,-104.2124,-563.2656,994062562
857716378490,85,371.5137,474.317,888.4591,326.9041,-153.0591,-617.0229,994062562
857717410671,85,371.567,474.3924,888.3903,245.8429,-193.4138,-559.9371,994062562
857717410672,85,371.5454,474.3354,888.3911,262.1823,-180.6509,-569.7405,994062562
857717410680,85,371.5302,474.353,888.408,280.2694,-167.9768,-562.6857,994062562
857717427049,85,371.5673,474.2758,888.3904,269.045,-153.888,-581.6455,994062562
857717427057,85,371.5312,474.3047,888.4062,309.2401,-149.0244,-578.4761,994062562
857717427065,85,371.4938,474.3428,888.3831,337.3943,-148.1102,-561.3484,994062562
857717427066,85,371.5321,474.306,888.4088,338.5684,-154.2518,-579.5232,994062562
857717427074,85,371.4635,474.2679,888.3061,323.4714,-107.6831,-565.6855,994062562
857718459256,85,371.5246,474.3503,888.3356,296.8592,-178.5543,-524.6167,994062562
857718475625,85,371.6038,474.2809,888.344,271.9141,-174.2405,-544.7107,994062562
857718475633,85,371.5174,474.2777,888.3378,316.3462,-149.4366,-535.1292,994062562
857718475641,85,371.4375,474.2611,888.2683,299.5083,-130.3408,-581.6736,994062562
#OK
