#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:08.187 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836047235,85,365.0467,501.9538,910.0136,-127.7062,-419.5071,78.1593,809466208
857837095818,85,365.254,501.9729,910.1686,-141.4305,-504.1356,-12.605,809466016
857837095819,85,365.1449,501.8326,910.23,-83.4654,-597.1751,-21.9196,809466004
857837095827,85,365.1086,501.8391,910.2079,-246.1732,-438.8549,-23.2341,809466004
857837095828,85,365.1916,501.9619,910.1428,8.2395,-578.0579,61.0726,809466208
857837095829,85,365.1221,501.9917,910.1473,-182.7392,-445.662,193.7028,809466208
857837095836,85,365.1911,501.8891,910.1259,-121.9961,-631.0151,114.7711,809466219
857838144394,85,365.1155,501.8686,910.204,-71.9412,-622.677,104.5648,809466004
857838144395,85,365.2362,501.9424,910.2029,-21.4199,-622.9559,-13.9462,809466027
857838144402,85,365.1931,501.7637,910.1398,-104.4544,-453.0652,-45.8843,809466219
857838144403,85,365.1641,501.8878,910.1453,-77.4225,-481.5107,-65.2172,809466219
857838144404,85,365.177,501.8889,910.2389,-207.2271,-576.9033,71.3872,809466004
857838144405,85,365.2559,501.8147,910.2138,-147.625,-534.641,69.5356,809466027
857838144410,85,365.1685,501.9613,910.1365,-266.6835,-444.8856,80.0503,809466208
857838144411,85,365.1424,501.9122,910.175,-167.8469,-492.1505,-39.8072,809466004
857838144412,85,365.158,501.9069,910.16,-99.0007,-456.6617,35.7643,809466004
857838144413,85,365.1255,501.8955,910.1779,-63.2103,-441.2038,36.0303,809466004
857838144419,85,365.1549,501.9214,910.1631,-181.7208,-620.1503,44.7536,809466004
857838144420,85,365.1736,501.9626,910.1548,-69.6771,-461.1598,-60.2251,809466208
