#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:49.017 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856965598560,85,393.4498,482.6221,820.759,-212.3728,-45.5361,558.2809,990966854
856966663513,85,393.4438,482.5793,820.6666,-167.4198,37.5107,477.857,990966854
856966663522,85,393.3539,482.5362,820.8287,-106.8604,3.4006,394.0773,990966854
856966663523,85,393.4062,482.5211,820.6873,-85.6026,-91.7859,507.3715,990966854
856966663529,85,393.4598,482.5311,820.726,-62.8875,-61.728,344.3412,990966854
856966663530,85,393.52,482.4205,820.8115,-81.5911,2.6527,447.8934,990966905
856966663531,85,393.4709,482.5011,820.7396,-152.6856,4.0555,486.46,990966854
856966663532,85,393.57,482.3951,820.7783,-184.9049,-53.3957,476.4272,990966910
856966663538,85,393.4246,482.5172,820.7185,-115.9099,-107.4815,387.6907,990966854
856966663539,85,393.3502,482.5511,820.6111,-123.65,-88.2937,466.8505,990966854
856967712081,85,393.455,482.4491,820.7452,-140.4442,35.7994,439.6933,990966854
856967712089,85,393.4477,482.4431,820.7228,-64.515,48.4744,416.7531,990966854
856967712090,85,393.474,482.4458,820.7418,-39.8342,34.3689,520.06,990966854
856967712097,85,393.4706,482.3992,820.7822,-142.8482,87.9576,350.4113,990966905
856967712098,85,393.5011,482.4608,820.7357,-147.0577,62.308,418.2335,990966854
856967712099,85,393.493,482.484,820.7332,-127.5522,15.6058,328.5827,990966854
856967712100,85,393.38,482.6035,820.6592,-121.8347,-85.6026,522.5855,990966854
856967712105,85,393.5029,482.3788,820.7935,-130.704,-23.171,374.0294,990966905
856967712106,85,393.5029,482.4612,820.7321,-131.0635,16.6097,357.2559,990966854
856967712107,85,393.516,482.4513,820.7385,-157.4686,-2.1755,369.6873,990966854
856967712108,85,393.4723,482.4536,820.7413,-184.0715,42.5307,325.8687,990966854
856967712114,85,393.4892,482.4525,820.7168,-95.4981,-52.3564,478.4822,990966854
856967712115,85,393.4811,482.453,820.7463,-166.4122,38.637,520.7325,990966854
856967712116,85,393.4647,482.3672,820.7316,-85.3088,88.5576,425.0976,990966905
856967712124,85,393.498,482.635,820.7259,-72.3922,21.9335,374.1512,990966854
856967712134,85,393.3559,482.5258,820.8092,-235.7707,-152.0419,388.3441,990966854
856968760665,85,393.3624,482.5263,820.6927,-45.8031,-4.554,462.9436,990966854
856968760666,85,393.4008,482.4766,820.6609,-153.0016,14.9331,504.0779,990966854
856968760667,85,393.4178,482.5645,820.782,-75.7495,-67.0577,483.9907,990966854
856968760674,85,393.5009,482.4637,820.743,-123.9684,38.5406,426.8963,990966854
856968760675,85,393.5046,482.4504,820.7432,-169.876,1.6402,458.3867,990966854
856968760676,85,393.3969,482.5428,820.7828,-95.4981,-78.3822,474.4816,990966854
856968760682,85,393.4991,482.4592,820.7351,-208.4691,35.2307,400.3514,990966854
856968760683,85,393.5113,482.4643,820.7385,-164.5991,36.4022,458.9487,990966854
856968760684,85,393.4998,482.4743,820.7623,-222.6188,112.2301,424.1932,990966854
856968760692,85,393.4372,482.5361,820.7829,-173.112,-60.3485,504.1166,990966854
856968760693,85,393.4597,482.5533,820.7496,-208.4659,-53.4524,478.3587,990966854
856969809225,85,393.5382,482.6921,820.7357,-88.5439,-68.7332,333.0098,990966854
856969809234,85,393.4551,482.3009,820.7181,-175.5878,43.6759,498.6097,990966905
856969809242,85,393.3302,482.6198,820.769,-73.678,-6.5999,477.592,990966854
856969809251,85,393.4184,482.559,820.7273,-88.801,-107.0486,455.2895,990966854
856969809252,85,393.4752,482.5027,820.8188,-180.8514,73.5366,383.1557,990966854
856969809259,85,393.3668,482.5997,820.7427,-85.5538,-65.9614,427.2064,990966854
856969809260,85,393.4814,482.4888,820.7768,-138.1624,-60.0413,453.8724,990966854
856969809268,85,393.4577,482.5133,820.7487,-161.6519,-22.678,544.4977,990966854
