#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010253893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:57.833 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169087815,85,391.4816,479.9903,855.2779,1.1356,-1913.1031,303.4514,991115558
857211014491,85,391.5187,480.2086,855.3151,-373.3428,-694.0103,1239.0939,991115558
857213111604,85,391.4232,479.854,855.2121,-255.5633,-914.2608,951.9012,991115558
857216290224,85,391.4069,479.7962,855.2332,-893.8746,-89.0491,1027.8539,991115558
857218338185,85,391.3732,479.9724,855.2818,-141.0545,90.731,-82.2543,991115558
857218387393,85,391.3324,479.7527,855.1413,-941.9216,24.1015,921.165,991115558
857221533133,85,391.4419,479.8882,855.4339,-800.1613,62.9315,840.1924,991115558
857261362518,85,391.439,479.7967,855.2447,-328.6335,-796.5266,589.4495,991115558
857261379045,85,391.479,480.1679,855.3007,-740.6478,206.4431,679.4503,991115558
857262427484,85,391.4516,480.0564,855.3646,-513.8548,-780.694,666.5312,991115558
857262427629,85,391.4388,480.2031,855.314,-490.4879,278.4376,712.4638,991115558
857266605328,85,391.3489,479.6875,855.1646,-831.2483,-1176.7126,1118.4747,991115558
857267653920,85,391.4245,480.0261,855.4359,-465.7419,-480.9529,736.4568,991115558
857270783261,85,391.3509,479.8252,855.1992,199.7211,-1190.4429,500.4014,991115558
857270816027,85,391.4837,479.9241,855.3403,-418.9582,-894.6295,1098.0806,991115558
857271864710,85,391.4776,480.1897,855.3363,-459.071,-926.3857,952.779,991115558
857278172651,85,391.4554,479.9811,855.389,302.0784,-1014.6245,-59.8549,991115558
857312742688,85,391.3793,479.8441,855.2141,62.7005,-728.3758,837.6065,991115558
857324309934,85,391.3881,479.8637,855.2894,-421.5359,-1172.2559,1278.5085,991115558
857325358536,85,391.4476,480.0497,855.3871,-688.0928,-889.0929,615.7664,991115558
857326407099,85,391.4576,479.9597,855.3011,-389.2542,-635.5753,816.1834,991115558
857328504255,85,391.4732,480.1319,855.2889,-892.0559,-489.2701,476.4075,991115558
857329552726,85,391.4699,480.1396,855.328,-585.4024,-534.1204,366.9248,991115558
857329552808,85,391.4972,479.9717,855.478,-784.8007,-563.7816,458.3104,991115737
857330601304,85,391.481,480.2248,855.3647,-534.5012,-588.5089,338.7965,991115558
857330601344,85,391.4571,479.9261,855.4401,-644.0124,-638.2843,744.5109,991115558
857331649909,85,391.4148,479.9151,855.2521,-537.166,-99.5865,226.9502,991115558
857331649917,85,391.3623,479.716,855.2037,-878.3564,-289.3382,790.5804,991115558
857332698461,85,391.4575,480.0934,855.3622,-718.5685,-483.4923,664.7975,991115558
857332698462,85,391.4248,480.0868,855.3544,-523.9445,-530.988,417.2195,991115558
857332698517,85,391.3892,479.723,855.2261,-373.5095,-674.2288,-593.7432,991115558
857362042215,85,391.4164,480.0456,855.3458,-213.9715,-980.7182,-641.44,991115558
#OK
