#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:42.719 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868355990,85,335.8328,467.4296,915.8514,-339.072,327.5081,-28.2514,994232626
857868356056,85,335.9207,467.4398,915.7276,-96.6983,413.2938,-51.4417,994232626
857868372408,85,335.7876,467.4057,915.8673,-46.8262,22.7772,-264.3906,994232626
857868372416,85,335.743,467.3132,915.7801,186.3014,-14.3332,-163.9275,994232626
857869404605,85,335.9205,467.3077,915.7755,-229.3303,159.4233,21.6464,994232626
857869404640,85,335.9502,467.2873,915.7057,-141.8819,75.8775,-54.444,994233339
857869420984,85,335.8294,467.5387,915.808,95.4036,-17.171,-72.3094,994232626
857869420999,85,335.819,467.4884,915.7886,152.5079,-17.0568,-158.8885,994232626
857870453168,85,335.7539,467.2355,915.8053,-10.1468,231.0818,-135.2965,994232626
857870453230,85,336.0248,467.432,915.8146,-155.0438,121.3437,44.3652,994233339
857870469528,85,336.0665,467.4654,915.786,-148.0155,-64.4304,-208.8665,994233339
857871518095,85,335.8307,467.5885,915.7444,-163.3714,-82.9605,-165.5945,994232626
857872550275,85,335.8302,467.4241,915.7077,-297.8163,84.5725,48.5476,994232626
857872550281,85,335.7888,467.1725,915.7982,-395.825,213.3871,56.4568,994232626
857872566651,85,335.9161,467.2853,915.7802,-165.3084,-168.4242,-81.7534,994232626
857873598844,85,335.8564,467.371,915.8181,-79.7321,277.4056,-329.3836,994232626
857873598845,85,335.8438,467.4083,915.8575,-108.5141,314.562,-242.9368,994232626
857873598846,85,335.8839,467.3508,915.7734,-134.9409,227.9642,-198.0938,994232626
857873598847,85,335.9248,467.3689,915.7129,-90.1109,-24.1651,-139.7266,994232626
857873598852,85,335.7863,467.3355,915.7797,-68.8502,141.0898,-194.9231,994232626
857873598853,85,335.9089,467.4397,915.7997,3.9434,296.6122,-232.6606,994232626
857873598854,85,335.8278,467.3682,915.7723,-82.1696,218.403,-167.894,994232626
857873598855,85,335.9655,467.3805,915.6434,-82.1507,-13.99,-163.8508,994233339
857873598862,85,335.8145,467.341,915.8638,-74.6157,168.5405,-97.8983,994232626
857874647421,85,335.8758,467.4449,915.7979,-23.2323,264.8604,-176.3622,994232626
857874647422,85,335.8905,467.4291,915.799,-38.9408,270.9402,-122.0875,994232626
857874647428,85,335.9231,467.4723,915.8136,-2.5184,333.0866,-206.8068,994232626
857874647429,85,335.9052,467.4653,915.8151,-18.7606,296.6058,-174.9876,994232626
857874647430,85,335.9247,467.4089,915.7886,-30.2528,265.0809,-126.4118,994232626
857874647437,85,335.9782,467.471,915.8421,19.2939,339.9052,-197.4859,994233339
857874647438,85,335.874,467.4112,915.6788,21.3551,129.5637,-178.8843,994232626
857875695997,85,335.968,467.5085,915.8149,36.5078,357.1303,-225.8575,994233339
857875696005,85,335.9127,467.4422,915.8334,-36.5696,242.7103,-145.2782,994232626
857875696012,85,335.8784,467.314,915.7753,186.65,333.598,-275.1071,994232626
857875696013,85,336.0255,467.465,915.8745,54.6628,302.2458,-130.0372,994233339
857876728255,85,335.9629,467.3217,915.7475,-256.7378,196.0793,-10.3797,994233339
857915541903,85,335.8766,467.3662,915.6349,53.5023,-8.6676,-35.7797,994232626
857915541987,85,335.9187,467.4047,915.7717,-372.9195,-14.7208,-37.0344,994232626
857916590480,85,335.9471,467.4432,915.715,-19.6661,42.3164,11.0375,994233339
857917639076,85,335.8752,467.3925,915.6771,207.9263,285.4732,-184.041,994232626
857917655466,85,335.8667,467.33,915.816,86.7368,91.844,-30.3613,994232626
#OK
