#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:00.038 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777359907,85,374.6155,504.0643,905.4092,-348.6199,-775.5328,-249.7115,809468118
857779473423,85,374.6201,504.0099,905.3029,-94.7922,-437.5745,68.2651,809468118
857782586432,85,374.5391,504.0817,905.3815,140.379,-681.2375,-94.2363,809468118
857782602801,85,374.5714,504.119,905.6224,209.1771,-741.6532,-87.8987,809468118
857783635007,85,374.6297,504.2671,905.5311,55.3496,-632.4803,-193.4294,809468118
857783635008,85,374.5981,504.2002,905.4459,297.5598,-592.8508,-227.115,809468118
857783667725,85,374.4505,504.0853,905.3778,-55.4705,-449.0722,-136.6451,809468118
857783667734,85,374.4973,504.1595,905.4106,-13.9854,-456.3118,-94.3506,809468118
857784683576,85,374.5985,504.2142,905.4792,51.6718,-860.4188,-253.2024,809468118
857784683582,85,374.5935,504.1935,905.4713,205.0827,-663.346,-197.2763,809468118
857784683583,85,374.5883,504.1202,905.39,27.4987,-694.1342,-138.4812,809468118
857784683584,85,374.6273,504.1577,905.4943,83.2905,-528.0814,-128.1032,809468118
857784683591,85,374.5972,504.1715,905.4581,48.748,-719.6926,-109.3673,809468118
857784699953,85,374.5568,504.2425,905.4316,-17.4361,-582.9947,-159.4473,809468118
857784699961,85,374.558,504.2179,905.4986,61.3209,-672.0856,-24.9733,809468118
857784699962,85,374.5532,504.23,905.407,134.2988,-715.9769,-40.4996,809468118
857784699969,85,374.6281,504.0904,905.3751,138.9689,-750.626,-47.3436,809468118
857784716301,85,374.5848,504.0973,905.3394,-0.3054,-525.7308,-91.9033,809468118
857785732144,85,374.662,504.2536,905.4644,86.4404,-747.3993,-205.8304,809468118
857785732150,85,374.5371,504.2103,905.4985,139.697,-837.4394,104.5391,809468118
857785732151,85,374.621,504.1406,905.4752,100.189,-646.6619,-152.8787,809468118
857785732152,85,374.5765,504.2396,905.4999,75.4531,-735.8992,-174.7283,809468118
857785732157,85,374.4882,504.1522,905.3408,137.803,-642.7514,-161.4842,809468118
857785732158,85,374.6293,504.1996,905.426,-6.9197,-691.8306,-157.2931,809468118
857785732159,85,374.5666,504.1847,905.4797,4.9793,-695.5441,-71.9789,809468118
857785732160,85,374.5952,504.1619,905.48,51.2492,-691.7521,-158.4652,809468118
857785732166,85,374.5673,504.2281,905.4758,244.327,-588.8157,-292.0296,809468118
857785732167,85,374.5804,504.2158,905.4645,50.0598,-663.3098,-183.1653,809468118
