#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:13.369 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463393379,85,377.2756,421.7741,869.1399,-306.5205,364.0807,-28.0903,991198322
857463393385,85,377.1768,421.8727,868.996,-386.9199,486.0215,-99.2933,991198322
857463393387,85,377.0186,421.8125,869.1261,-217.6854,581.09,62.5859,991198322
857463393395,85,377.2138,421.8596,869.1386,-365.5281,453.5416,-84.3973,991198322
857463393402,85,377.1218,421.9972,869.1293,-213.0508,579.6655,52.9596,991167373
857464441961,85,377.2024,421.8726,869.0636,-529.8594,530.1151,132.6401,991198322
857464441962,85,377.1046,421.7506,869.1475,-334.4684,489.8283,3.964,991198317
857464441963,85,377.1479,421.9108,869.0971,-318.137,558.0927,173.9402,991167373
857464441964,85,377.2996,421.8021,869.1222,-409.8042,389.3753,-45.0876,991198322
857464441969,85,377.0739,421.8002,869.1517,-329.3043,486.9713,-9.285,991198317
857464441970,85,377.1509,421.8671,869.0949,-299.3812,690.3558,-108.023,991198322
857464441972,85,377.1763,422.002,869.1396,-236.1543,461.4411,-74.8038,991167373
857464441977,85,377.1649,421.8731,869.0859,-329.4524,684.3719,-78.7892,991198322
857464441978,85,377.1575,421.8668,869.0791,-399.4412,450.7071,199.332,991198322
857464441979,85,377.2533,421.946,868.9958,-283.9946,598.4621,-146.612,991167373
857464441993,85,377.1941,421.8197,869.2274,-401.5667,632.543,55.0175,991198317
857464442001,85,377.2001,421.8996,869.0941,-368.5611,474.3188,95.3351,991167373
857464442002,85,377.0432,421.9835,869.0888,-331.6516,555.1893,-85.6083,991167373
857464442003,85,377.1606,421.8846,869.1135,-614.8217,487.0761,-11.5226,991167373
857464442009,85,377.0879,421.9002,869.1241,-409.1645,695.8945,-209.2984,991167373
857464442011,85,377.2159,421.8656,868.9904,-329.6961,523.4464,85.3256,991198322
857465474192,85,377.0043,421.9182,869.0573,-480.4137,465.4091,-47.5039,991167373
857465490537,85,377.2084,421.9199,869.0704,-342.6234,786.2197,-135.0667,991167373
857465490539,85,377.0684,421.787,869.1168,-374.6557,456.2896,-25.7876,991198322
857465490545,85,377.0606,421.877,869.1483,-162.0519,595.5679,-13.0631,991167378
857465490546,85,377.1471,421.8422,869.0961,-318.5294,571.9708,-85.5304,991198322
857465490547,85,377.154,421.8747,869.0888,-408.7207,443.1315,157.9324,991198322
857465490548,85,377.162,421.8799,869.0764,-486.8991,528.3554,-114.6324,991167373
857465490553,85,377.1775,421.8907,869.0472,-260.8501,609.4044,-103.7559,991167373
857465490554,85,377.1946,421.7534,869.1785,-310.2735,586.9779,-50.7723,991198317
857465490555,85,377.1564,421.8522,869.1683,-153.8112,688.7758,-142.9727,991198317
857465490556,85,377.1768,421.8769,869.0696,-445.4568,544.8071,-29.5296,991167373
