#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742808_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:50.012 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172281875,85,344.6588,497.9573,839.8234,53.8442,-280.375,315.9125,996953464
857172281876,85,344.6598,497.9625,839.8579,78.083,-284.8565,291.6687,996953479
857173330443,85,344.5875,497.9893,839.8287,-101.8136,-269.8936,464.3075,996953464
857173330444,85,344.5827,498.0261,839.7947,-33.9811,-371.1231,384.9355,996953464
857173330445,85,344.6461,498.0369,839.8619,-91.4016,-388.5709,421.929,996953479
857173330451,85,344.6437,497.9872,839.8773,-71.4012,-412.0181,432.1893,996953479
857173330452,85,344.604,497.9955,839.8402,-70.3386,-402.6638,425.5903,996953464
857173330453,85,344.6617,498.0153,839.8195,-75.9823,-296.105,287.2361,996953464
857173330459,85,344.6364,498.0363,839.7823,31.8195,-385.3507,360.0075,996953464
857173330460,85,344.5947,498.0057,839.8158,88.6065,-253.171,308.3495,996953464
857174379018,85,344.7674,498.1052,840.0705,-21.3882,-335.6962,370.3942,996953487
857174379019,85,344.644,498.0064,839.8633,-20.7751,-346.1416,405.9691,996953479
857174379020,85,344.6152,497.9993,839.8076,-9.8353,-365.2584,449.7955,996953464
857174379021,85,344.6088,497.9979,839.843,-26.3358,-423.5967,346.4471,996953464
857174379025,85,344.7374,498.1047,840.0271,-4.6853,-358.9974,344.2244,996953487
857174379026,85,344.6931,498.0277,839.9854,-43.0787,-328.7737,340.6102,996953479
857174379027,85,344.6412,497.9814,839.881,-2.0048,-394.2827,541.1884,996953479
857174379028,85,344.6212,498.0063,839.8535,-49.012,-347.8198,397.2781,996953479
857174379029,85,344.6129,498.0079,839.8206,13.5593,-318.9677,414.4224,996953464
857174379034,85,344.6815,498.0362,840.0148,-6.1795,-317.2916,330.1035,996953479
857174379035,85,344.6408,498.0016,839.8294,-38.0487,-405.0471,467.7032,996953464
857174379036,85,344.6505,498.0307,839.7974,56.4512,-347.0514,430.5944,996953464
857174379037,85,344.559,498.0232,839.8129,78.4832,-329.4457,310.5215,996953464
857174379043,85,344.6586,498.0264,839.8401,31.0693,-359.5667,452.2798,996953464
857174379044,85,344.6568,498.025,839.8142,125.0344,-353.244,411.709,996953464
857175427594,85,344.713,498.1067,839.9999,-55.0859,-362.0667,371.4902,996953480
857175427595,85,344.6248,498.0012,839.8264,69.0816,-312.0663,459.3891,996953464
857175427596,85,344.622,498.0132,839.8069,1.7875,-337.1113,419.5497,996953464
857175427597,85,344.6244,497.9963,839.8857,-44.2424,-406.6248,402.1959,996953479
857175427602,85,344.6518,498.0548,839.9138,-40.1829,-375.8492,317.3969,996953480
857175427603,85,344.6187,497.9932,839.8115,25.2246,-355.6396,513.7286,996953464
857175427604,85,344.6446,497.9669,839.8631,-11.8252,-384.4823,565.7227,996953479
857175427605,85,344.6158,497.9877,839.8389,-111.6992,-332.1664,445.203,996953464
857175427611,85,344.6196,498.0249,839.7656,71.7825,-381.6061,306.9619,996953464
857175427612,85,344.6588,498.0092,839.8271,16.7777,-343.8551,471.8362,996953464
857175427613,85,344.5559,498.0224,839.8266,66.5858,-379.1234,395.1144,996953464
857175427620,85,344.6366,498.0055,839.8408,158.5627,-382.5813,397.1838,996953464
857176476171,85,344.7132,498.0692,839.8358,-124.9432,-321.8599,381.2155,996953463
857176476172,85,344.6393,498.0491,839.8045,-136.2244,-370.102,513.8241,996953463
857176476179,85,344.6722,498.0501,839.9402,-82.1418,-283.2316,352.0177,996953480
857176476180,85,344.5793,498.0239,839.7934,-31.8296,-461.125,383.5859,996953464
#OK
