#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003758325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:56.144 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117674197,85,353.614,482.1751,837.8841,-320.6639,-89.0062,550.8699,996958044
857117674198,85,353.5473,482.127,837.9489,-129.208,-225.934,447.4254,996958051
857117674206,85,353.6793,482.1061,837.9273,-384.7388,-226.0264,235.2264,996958051
857118722765,85,353.6511,482.1613,837.9617,-355.0171,-259.6387,539.418,996958051
857118722766,85,353.6507,482.0898,837.9627,-310.9174,-290.6226,305.0504,996958051
857118722767,85,353.6718,482.1312,837.9395,-130.4915,-208.3924,307.624,996958051
857118722768,85,353.6313,482.1253,837.9186,-372.8542,-303.1417,164.0863,996958051
857118722773,85,353.7109,482.1937,837.9573,-382.259,-237.7911,426.5565,996958051
857118722774,85,353.5813,482.0605,837.8862,-231.3756,-305.8935,385.3102,996958044
857118722775,85,353.6409,482.0837,837.967,-371.6329,-357.5611,398.2969,996958051
857118722776,85,353.6148,482.1696,837.9456,-226.6988,-369.1143,445.2593,996958051
857118722781,85,353.809,482.0828,838.0197,-284.0283,-165.6999,456.3383,996958051
857118722782,85,353.5875,482.1063,837.9066,-145.4624,-284.4413,469.8781,996958051
857118722783,85,353.6704,482.1035,837.9396,-213.5859,-305.9958,397.517,996958051
857118722784,85,353.6425,482.1182,837.9406,-291.4585,-363.9226,351.3156,996958051
857118739145,85,353.6472,482.2623,838.033,-232.0627,-266.4734,474.8853,996958051
857118739146,85,353.6159,482.1759,837.9611,-177.5059,-211.1438,263.3593,996958051
857118739147,85,353.6328,482.0843,837.8391,-248.69,-318.6207,417.7767,996958044
857118739148,85,353.7448,482.2391,838.0677,-182.8982,-227.1456,264.3974,996958051
857118739153,85,353.6147,482.1032,837.9622,-388.8509,-300.9893,376.6762,996958051
857118739154,85,353.6359,482.1654,837.9261,-314.5742,-117.8899,330.399,996958051
857118739155,85,353.5488,481.9903,838.0707,-342.7752,-203.6944,397.7016,996958051
857119771333,85,353.6001,482.2392,837.9365,-160.1753,-220.6306,358.5304,996958051
857119771334,85,353.6367,482.1379,837.9299,-127.3342,-261.966,455.0072,996958051
857119771335,85,353.6265,482.2146,837.8348,-240.4274,-339.6102,311.048,996958044
857119771336,85,353.6758,482.185,837.9334,-251.4984,-186.5052,420.68,996958051
857119771341,85,353.626,482.1782,837.9225,-421.9226,-203.6386,361.0316,996958051
857119771342,85,353.6357,482.1529,837.9846,-202.247,-230.6018,579.5345,996958051
857119771343,85,353.6394,482.1266,837.9265,-280.7328,-359.9755,468.4625,996958051
857119771344,85,353.6417,482.1339,837.9388,-331.568,-275.9121,334.6686,996958051
857119771349,85,353.7078,482.3177,838.0357,-363.3194,-245.7182,404.3415,996958051
857119771350,85,353.6584,482.153,837.9127,-342.3811,-267.614,552.4307,996958051
857119771351,85,353.6504,482.1173,837.94,-225.2516,-198.6614,510.976,996958051
857119771352,85,353.6132,482.1275,837.9469,-209.6027,-404.2093,302.2243,996958051
