#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:50.849 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520377544,85,408.7487,484.7142,880.1228,-454.6959,-864.4105,179.3527,994016365
857523523270,85,408.7401,484.7026,880.2372,-327.3509,-754.9385,-18.848,994016365
857524571871,85,408.8093,484.944,880.0748,-502.6069,-747.317,157.6914,994016365
857531928249,85,408.7162,484.7075,880.1789,-486.811,-819.548,146.7825,994016365
857535073931,85,408.9152,484.8431,879.9091,-475.6849,-709.1404,39.2511,994016365
857535073956,85,408.8113,484.8499,879.9669,-368.4929,-699.9234,-114.8632,994016365
857536122531,85,408.8447,484.6891,880.0079,-470.3867,-570.0262,57.2957,994016365
857536122532,85,408.7863,484.6942,879.9883,-430.1794,-731.4265,-9.4807,994016365
857536122538,85,408.8083,484.8004,880.0892,-297.9674,-664.5856,14.1736,994016365
857536122539,85,408.8378,484.7067,879.9858,-378.4087,-738.5843,-46.5091,994016365
857536122540,85,408.8074,484.7076,880.0517,-439.9744,-633.9799,6.5129,994016365
857563369160,85,408.6662,484.8872,880.0103,-545.1545,-762.0684,29.2295,994016365
857563369181,85,408.6937,484.8957,880.0552,-536.1947,-746.2212,141.1386,994016365
857564417712,85,408.8846,484.6342,879.9442,-385.6896,-723.826,-75.3892,994016365
857564417749,85,408.7615,484.9735,880.1311,-548.2095,-754.0853,42.6356,994016365
857565466286,85,408.8026,484.8002,880.1435,-370.5237,-791.6035,38.8768,994016365
857565466288,85,408.8571,484.599,879.9446,-440.3636,-628.4276,-21.5817,994016365
857565466324,85,408.7643,484.8665,880.1075,-643.808,-748.147,-86.6102,994016365
857566514864,85,408.8161,484.6254,880.0245,-366.4759,-635.1648,-18.766,994016365
857566514869,85,408.7394,484.9353,880.1207,-505.9906,-718.7365,35.9641,994016365
857566514871,85,408.6329,484.9174,879.9894,-472.5586,-719.0766,-57.4441,994016365
857567563432,85,408.8835,484.8175,879.9117,-349.5081,-856.3947,-37.2971,994016365
857567563440,85,408.8667,484.8855,879.9443,-521.9962,-714.4958,96.7353,994016365
857568612027,85,408.7995,484.73,880.1293,-528.9949,-522.7828,-172.5046,994016365
857574919834,85,408.8888,484.7173,879.9491,-368.4589,-655.8501,19.886,994016365
857574919841,85,408.8536,484.6178,879.9117,-391.9578,-677.6194,2.0599,994016365
857574919842,85,408.8588,484.6815,879.999,-443.2267,-578.4228,-44.3051,994016365
857574919843,85,408.8462,484.7217,880.0154,-421.7798,-676.4932,-39.5193,994016365
857574919844,85,408.8425,484.7118,879.9951,-431.0965,-663.1452,14.7868,994016365
857574919849,85,408.8098,484.7543,880.0758,-486.6215,-693.1452,46.2963,994016365
857574919850,85,408.8735,484.7455,880.0339,-462.3649,-702.4783,-121.4134,994016365
857574919851,85,408.8403,484.6778,880.0153,-456.0095,-724.4728,-33.8227,994016365
857574919852,85,408.8571,484.6943,880.0103,-436.6592,-697.2181,-29.8855,994016365
857574919858,85,408.8852,484.7113,879.9844,-434.7267,-766.7485,-101.5308,994016365
857574919859,85,408.907,484.7117,880.0366,-521.1795,-663.6926,-37.4391,994016365
857574919860,85,408.8052,484.7052,880.0173,-314.9579,-747.0409,-116.6185,994016365
857575968409,85,408.676,484.8026,879.9942,-498.7868,-634.5749,48.1829,994016365
857575968410,85,408.8014,484.7927,879.9778,-373.9352,-599.0803,-3.0735,994016365
857575968417,85,408.8775,484.781,880.0599,-417.3203,-699.0732,63.8016,994016365
857575968418,85,408.8564,484.6985,880.0096,-442.4309,-678.8505,-2.9188,994016365
857575968419,85,408.7824,484.6827,879.9816,-443.719,-686.9905,3.9477,994016365
