#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:47.071 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565368191,85,425.3029,467.2533,881.8429,-49.445,-384.4676,77.7244,993980330
857566400370,85,425.4244,467.1458,881.8615,-1.1669,9.7849,-119.133,993980330
857566400377,85,425.3224,467.1836,881.9556,-2.1469,-101.9524,-128.398,993980330
857567448939,85,425.3026,467.1809,881.8625,-96.123,-144.5604,43.9452,993980330
857567448946,85,425.42,467.3051,881.7859,-108.6497,-16.8562,-73.6713,993980331
857567448947,85,425.315,467.293,881.7919,-135.2001,-70.3242,-37.3572,993980331
857567448953,85,425.4661,467.1755,881.8984,-107.6955,-97.093,7.4828,993980330
857567448954,85,425.3324,467.1699,881.9778,-58.9441,-103.2172,55.7674,993980330
857567448955,85,425.3599,467.1027,881.9404,-40.8822,-120.9664,-19.1558,993980330
857568481144,85,425.3423,467.1734,881.9067,90.0645,-111.9515,-30.4292,993980330
857568481152,85,425.4223,467.1826,881.8912,-67.0203,-33.5641,-63.0096,993980330
857568481159,85,425.5917,467.1054,882.007,-135.0752,-73.532,-116.1312,993980330
857568481160,85,425.6177,467.0827,881.9549,-112.9861,-37.7013,-96.2954,993980330
857568497515,85,425.2949,467.0932,881.8585,-61.4479,-86.0539,-9.3759,993980330
857568497521,85,425.5037,467.1341,881.8734,43.8795,-124.3135,-36.3081,993980330
857568497522,85,425.374,467.1658,881.8926,-42.8144,14.6366,-17.8731,993980330
857568497523,85,425.3678,467.15,881.9496,-110.6144,-62.9202,-14.2823,993980330
857568497530,85,425.2862,467.1407,881.8877,-90.6202,-82.1675,13.939,993980330
857568497531,85,425.3157,467.1922,881.8803,-65.4534,-96.7034,-1.1591,993980330
857568497537,85,425.6666,467.1082,881.9436,-99.0262,-37.7169,-94.1709,993980330
857568497538,85,425.338,467.1456,881.8642,-101.9622,-74.9174,43.1329,993980330
857568497539,85,425.3426,467.1976,881.8664,-98.7289,-160.3827,-75.8529,993980330
857568497540,85,425.4142,467.3026,881.7457,-115.6964,-234.364,-38.1751,993980331
857569529720,85,425.4036,467.1798,881.8651,-48.65,-88.0799,-27.1587,993980330
857569529728,85,425.3726,467.1709,881.8807,-129.4776,-61.6086,-59.295,993980330
857569529735,85,425.5663,467.0956,882.0314,-152.0067,-57.3972,-112.4008,993980330
857569529736,85,425.5654,467.1018,881.979,-113.8718,-26.9437,-73.9952,993980330
857569546090,85,425.473,467.1977,881.855,-9.4691,-81.079,-102.4863,993980330
857569546091,85,425.3599,467.1703,882.0396,-103.0227,-60.0652,-28.2383,993980330
857569546097,85,425.2438,467.1888,881.897,-53.072,-31.7594,-21.6669,993980330
857569546098,85,425.2908,467.1302,881.8683,-133.0675,-88.6528,-24.1813,993980330
857569546099,85,425.3205,467.1783,881.8743,-86.3429,-51.1771,-50.4346,993980330
857569546105,85,425.2844,467.0872,881.9091,-20.8272,-74.5872,37.4031,993980330
857569546106,85,425.3031,467.1348,881.8736,-98.188,-50.542,-3.34,993980330
857569546107,85,425.3301,467.188,881.8657,-71.5914,-95.471,2.7386,993980330
857569546113,85,425.584,467.1267,881.9941,-119.4625,-38.8005,-66.4415,993980330
857569546114,85,425.3396,467.1961,881.8604,-53.5048,-99.5078,26.475,993980330
857569546115,85,425.3271,467.1136,881.8509,-89.3997,-45.3564,-10.1659,993980330
857570578295,85,425.3343,467.273,881.8784,-69.1063,88.2794,-9.5547,993980330
857570578296,85,425.4043,467.1771,881.864,-93.1595,10.7274,2.7121,993980330
857570578304,85,425.4915,467.1176,881.9997,-146.5457,-41.4941,-43.6549,993980330
857570578312,85,425.5342,467.1092,882.0262,-131.6509,-9.1742,-83.6024,993980330
857570594665,85,425.3864,467.0858,881.9665,-96.0587,-87.3207,-53.7046,993980330
857570594666,85,425.4143,467.1138,881.9955,-83.1082,-129.2136,-42.7916,993980330
857570594673,85,425.3349,467.1972,881.9142,-136.4832,-22.7458,13.977,993980330
857570594674,85,425.3373,467.2166,881.8751,-103.6188,-132.5248,-15.0134,993980330
857570594675,85,425.2977,467.1751,881.9061,-89.172,-65.5928,-59.8571,993980330
857570594681,85,425.4324,467.1661,881.9702,-160.5536,-40.1073,-84.1882,993980330
857570594682,85,425.3507,467.1367,881.8685,-60.6206,-86.3013,-24.9635,993980330
857570594683,85,425.3686,467.1771,881.8824,-51.8818,-60.9168,-57.6457,993980330
857570594689,85,425.5498,467.1448,882.024,-124.3848,-30.8686,-74.5684,993980330
857570594690,85,425.3842,467.2654,881.7855,-54.4021,-112.7828,-31.5691,993980331
857570594691,85,425.2883,467.1258,881.8443,-73.8281,-135.2862,11.3983,993980330
