#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:39.236 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373626229,85,429.6075,501.0054,862.7227,7.2267,-465.9027,156.6691,812385777
857376788353,85,429.4944,500.7619,862.6979,62.86,-392.1882,27.4261,812385782
857376788361,85,429.4751,500.7762,862.6992,116.8703,-421.7538,110.7041,812385782
857377820568,85,429.5229,500.8222,862.7395,52.2489,-367.7601,173.2385,812385782
857379917655,85,429.6091,500.9688,862.6837,-126.6961,-368.1685,131.0804,812385782
857379917681,85,429.5222,500.8948,862.6981,0.347,-421.5674,256.5646,812385782
857382014866,85,429.5178,501.0399,862.6221,-74.7822,-406.215,-31.8669,812385777
857382014867,85,429.5337,500.9376,862.6696,-55.8279,-520.8144,-47.797,812385782
857382014875,85,429.5093,501.006,862.7485,-60.8474,-482.8238,-44.3148,812385777
857383063420,85,429.5212,500.8152,862.7064,25.5498,-467.7838,146.4494,812385782
857383063443,85,429.5003,500.9771,862.6889,-67.6996,-499.6936,-42.0973,812385777
857383063451,85,429.4902,501.0314,862.7258,-69.8002,-478.0361,-37.822,812385777
857384112012,85,429.6554,500.9696,862.6053,-107.8356,-500.2195,-64.2312,812385782
857384112019,85,429.564,501.0132,862.6331,-81.0601,-493.5957,-74.4145,812385777
857384112020,85,429.5675,501.0297,862.6396,-78.6753,-463.4927,-73.4919,812385777
857384112027,85,429.4975,501.0641,862.6794,-75.6523,-468.4661,-36.8806,812385777
857385160588,85,429.6392,500.9621,862.5547,-113.9092,-513.7302,-61.2897,812385782
857385160595,85,429.5669,501.0014,862.604,-79.7895,-509.5713,-52.7032,812385777
857385160596,85,429.57,500.9923,862.5717,-77.3879,-483.8492,-69.5201,812385777
857385160603,85,429.5551,501.011,862.5896,-55.5492,-507.2971,-51.352,812385777
#OK
