#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000022686_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:05.380 CEST
#QUERYTIME 357 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478466588,85,377.9569,488.0372,880.8592,73.9795,-563.592,415.941,994048101
857479515116,85,377.7825,488.6436,880.4407,563.6724,-1003.6669,1155.4456,994048155
857480563684,85,378.107,488.9892,881.4434,1325.8873,-588.817,614.0598,994048131
857480563685,85,378.3708,489.144,881.5733,1169.8993,-472.1283,414.5186,994048131
857480563686,85,378.471,489.292,881.6357,1014.8444,-395.5037,357.3795,994048130
857480563687,85,377.6014,488.8985,881.3025,1270.5212,-833.2593,710.1165,994048132
857480563689,85,378.5293,488.2822,880.1002,251.4162,-1119.0575,1024.314,994048154
857480563690,85,378.3453,488.3554,881.0064,65.9173,-926.3203,1092.5143,994048131
857480580073,85,378.4051,489.3115,881.6522,861.9889,-212.527,262.958,994048130
857480580082,85,378.1924,488.4826,881.2526,475.1884,-456.2453,863.4373,994048131
857480580083,85,377.9329,488.2146,880.8026,700.3661,-759.7711,986.1634,994048101
857481612259,85,378.188,488.9954,881.4801,1309.1145,-726.7608,604.967,994048131
857481612260,85,378.4436,489.347,881.7663,786.5462,-398.3007,390.0217,994048130
857481612261,85,378.4209,489.3847,881.7504,771.0711,-348.3988,401.8488,994048130
857481612262,85,378.4131,489.3674,881.6866,813.3752,-319.9821,397.6363,994048130
