#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:51.970 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418549627,85,340.6873,471.9282,866.7029,247.2681,47.0636,65.8801,997010982
857418549636,85,340.6962,471.9081,866.7244,107.728,23.547,-0.3388,997010982
857418549645,85,340.6959,471.9341,866.7151,129.9756,-29.0481,58.9014,997010982
857419598195,85,340.6903,471.9021,866.7576,76.9917,116.1938,16.0512,997010982
857419598203,85,340.705,471.9256,866.7341,289.9406,10.938,139.0334,997010982
857419598204,85,340.7282,471.8984,866.7066,256.4032,84.1074,25.2324,997010982
857419598211,85,340.7051,471.8962,866.7468,270.1324,-28.5737,140.1199,997010982
857419598212,85,340.7029,471.9177,866.7649,278.5523,24.038,122.8252,997010982
857419598213,85,340.7032,471.9156,866.7512,205.8694,139.733,149.9999,997010982
857419598220,85,340.6946,471.8873,866.7565,265.5699,4.3072,107.4196,997010982
857419598221,85,340.6819,471.9119,866.7758,165.4047,55.9319,136.4255,997010982
857419598229,85,340.7037,471.9549,866.697,326.166,87.7591,169.0453,997010982
857420646771,85,340.8021,471.9148,866.7007,147.0209,65.4958,109.6865,997010982
857420646772,85,340.7033,471.8453,866.7592,253.44,5.1308,88.0597,997010982
857420646779,85,340.7178,471.932,866.7547,329.046,55.3256,61.1574,997010982
857420646780,85,340.7081,471.9459,866.7599,230.0564,59.501,114.7081,997010982
857420646781,85,340.7417,471.9046,866.7463,228.225,138.0311,105.121,997010982
857420646787,85,340.7022,471.8975,866.7446,223.7737,-2.337,110.5478,997010982
857420646788,85,340.6951,471.9199,866.7544,248.0976,17.0031,101.747,997010982
857420646789,85,340.7012,471.9303,866.7644,162.3784,118.2375,108.844,997010982
857420646796,85,340.6909,471.8974,866.751,207.761,10.7414,55.2437,997010982
857420646797,85,340.7242,471.9076,866.7912,169.6192,70.8576,147.3222,997010982
857421695348,85,340.723,471.9846,866.6405,200.9809,-53.8338,106.0153,997010982
857421695355,85,340.7797,471.927,866.6654,187.4576,49.3755,162.9289,997010982
857421695356,85,340.6994,471.9302,866.7961,257.1028,157.4592,108.2028,997010982
857421695363,85,340.6928,471.9008,866.7874,253.5088,14.604,52.3335,997010982
857421695364,85,340.7004,471.9328,866.7386,219.6133,53.6203,26.0986,997010982
857421695372,85,340.7285,471.9263,866.7784,321.4235,-15.539,165.1751,997010982
#OK
