#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:48.369 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857876761761,85,385.9726,469.9642,916.7866,219.4172,198.1817,-48.4781,993798432
857915542655,85,385.8673,469.9229,916.648,95.186,195.5002,-1.7892,993798432
857915542656,85,385.9565,469.8141,916.9005,139.8695,182.073,5.3787,993798432
857915542664,85,385.9962,469.8344,916.7696,130.7857,197.9499,-7.0084,993798432
857915542672,85,386.0255,469.839,916.7589,112.9865,189.3834,2.2956,993798432
857915559025,85,386.0705,469.7783,916.9205,31.8505,224.6473,80.758,993798432
857915559033,85,385.9518,469.858,916.8465,95.0498,225.6337,11.9577,993798432
857915559034,85,385.9234,469.8947,916.8012,112.355,203.3422,-9.213,993798432
857915559035,85,386.0118,469.8647,916.7964,68.5021,264.4698,19.9482,993798432
857915559040,85,385.8877,469.8656,916.6711,127.3119,2.0353,-48.5449,993798432
857915559041,85,385.9526,469.9052,916.6802,112.4122,211.7184,-15.3152,993798432
857915559042,85,385.9851,469.922,916.7887,109.263,205.7118,-2.8484,993798432
857915559043,85,385.9984,469.952,916.7572,105.5884,235.6961,-0.1271,993798432
857915559049,85,385.9764,469.8824,916.684,103.5391,195.9756,-9.5417,993798432
857915559050,85,386.0285,469.9176,916.8181,97.1755,208.9099,12.4771,993798432
857915559057,85,386.0343,469.8903,916.6871,91.9902,183.5818,-5.9996,993798432
857915559058,85,386.079,469.8912,916.7336,135.5603,254.025,0.0593,993798432
857916591223,85,386.0204,469.8172,916.8989,23.4879,142.3312,55.8976,993798432
857916591231,85,385.8906,469.862,916.8201,134.1099,136.1145,-21.0939,993798432
857919737007,85,386.0709,469.7933,916.8918,86.8825,-17.9644,-240.0531,993798432
857922882670,85,385.9253,469.9095,916.6941,-7.5975,109.027,-119.628,993798432
#OK
