#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005232579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:47.267 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857883266616,85,407.5088,511.544,918.2199,-3.349,-480.0004,-0.8833,806431192
857883282993,85,407.2751,511.7151,918.1086,75.1474,-424.3944,89.4494,806431192
857883283001,85,407.2704,511.562,918.1352,-133.3756,-329.3306,181.3173,806431192
857883283002,85,407.412,511.5485,918.2327,87.2875,-358.5398,-51.222,806431192
857884315160,85,407.3683,511.5512,918.1783,-259.8598,-443.7739,-24.0498,806431192
857884315168,85,407.4266,511.5786,918.1512,-172.0913,-464.8064,53.1996,806431192
857884315184,85,407.3738,511.5898,918.2432,-41.4905,-429.7272,79.8952,806431192
857884315192,85,407.3072,511.6862,918.1955,-95.0423,-263.8273,-43.9797,806431192
857884331537,85,407.3591,511.5582,918.1705,-136.8232,-268.535,110.6123,806431192
857884331545,85,407.4098,511.5226,918.1915,-59.7616,-422.9527,70.4912,806431192
857884331553,85,407.3622,511.6056,918.2023,-21.2687,-408.1977,7.5056,806431192
857884331554,85,407.3291,511.5782,918.1236,-19.46,-319.2123,135.1886,806431192
857884331561,85,407.3893,511.5991,918.1558,27.7615,-311.9071,19.0085,806431192
857884331562,85,407.337,511.6051,918.1703,-39.1962,-428.6731,55.3245,806431192
857884331563,85,407.3294,511.52,918.1429,-20.802,-412.9083,88.3979,806431192
857884331564,85,407.4958,511.5787,918.2204,47.9216,-273.7161,68.0375,806431192
857884331569,85,407.3566,511.5208,918.2188,8.0753,-414.8442,8.6929,806431192
857884331570,85,407.3075,511.5936,918.1754,5.1734,-312.0063,121.1321,806431192
857884331571,85,407.2515,511.4875,918.2276,-48.0193,-461.6959,51.5839,806431192
857884331572,85,407.4506,511.631,918.0125,-56.6727,-271.274,44.1633,806431192
857884331577,85,407.3159,511.5715,918.0972,-117.1833,-235.7971,10.5611,806431192
857884331578,85,407.476,511.5768,918.2462,-72.6108,-320.8454,-51.6341,806431192
857884331579,85,407.4694,511.6351,917.9895,-57.9154,-307.252,27.3295,806431192
857885363735,85,407.2818,511.6176,918.2328,-214.304,-447.1161,68.1244,806431192
857885363736,85,407.3463,511.6035,918.1411,-115.3539,-402.3487,-24.2105,806431192
857885363744,85,407.3361,511.5742,918.1596,-157.2605,-361.7201,23.7354,806431192
857885363752,85,407.3769,511.5663,918.119,-55.2101,-388.0694,-55.3225,806431192
857885363760,85,407.3619,511.5645,918.1592,-75.3181,-390.9207,25.4908,806431192
857885363768,85,407.2235,511.6606,918.1708,-146.2648,-361.3407,7.8508,806431193
857885380105,85,407.34,511.6296,918.105,103.8786,-394.2856,-43.4871,806431192
857885380113,85,407.3398,511.6266,918.1588,18.9786,-400.5871,-8.2282,806431192
857885380114,85,407.3061,511.5509,918.2029,-139.2766,-374.812,-56.8492,806431192
857885380121,85,407.3335,511.5884,918.15,-90.613,-363.502,-17.5879,806431192
857885380122,85,407.3377,511.5611,918.1663,-112.4073,-309.6164,197.4443,806431192
857885380129,85,407.3637,511.6034,918.1672,46.4628,-315.5802,-49.5687,806431192
857885380130,85,407.3389,511.6366,918.1495,56.2094,-341.9243,14.9726,806431192
857885380131,85,407.3933,511.462,918.1377,-33.9726,-350.3645,68.3281,806431192
857885380137,85,407.385,511.5568,918.1658,-18.3994,-343.4833,51.7042,806431192
857885380138,85,407.3774,511.5639,918.174,-41.3653,-365.2361,30.5544,806431192
857885380139,85,407.3859,511.5281,918.2261,-145.2354,-477.2965,14.9728,806431192
857885380140,85,407.4305,511.6089,917.9575,4.8145,-308.8947,34.7151,806431009
857885380145,85,407.4045,511.5664,918.163,-30.2675,-378.5854,87.1601,806431192
857885380146,85,407.3365,511.5501,918.1721,29.7825,-391.4567,8.682,806431192
857885380154,85,407.3016,511.527,918.192,-149.847,-553.1675,-6.812,806431192
857885380155,85,407.3564,511.619,918.3099,-37.6984,-458.3972,-102.2273,806431192
857886412304,85,407.2626,511.6884,918.1185,45.3692,-337.692,-29.1004,806431192
857886412312,85,407.3721,511.5479,918.1673,-42.6809,-179.3416,-114.2124,806431192
857886412320,85,407.3356,511.5549,918.1778,-134.44,-301.6404,-0.8037,806431192
857886412328,85,407.3603,511.5655,918.1346,88.7372,-392.8729,33.6017,806431192
857886412336,85,407.3738,511.57,918.1568,90.6832,-391.49,-92.4402,806431192
857886412344,85,407.2476,511.6375,918.1307,-64.219,-424.1365,-6.422,806431192
857886428689,85,407.3404,511.6219,918.1864,17.6409,-398.7987,10.0794,806431192
857886428690,85,407.4138,511.5638,918.196,-69.8825,-511.5212,128.6815,806431192
857886428697,85,407.3441,511.5468,918.2131,-83.501,-366.3263,33.6262,806431192
857886428698,85,407.3725,511.5407,918.1924,-152.0089,-447.4666,32.7298,806431192
857886428699,85,407.4127,511.5086,918.1359,78.2076,-405.3085,64.8161,806431192
857886428705,85,407.3485,511.5683,918.1571,-23.0326,-352.8413,49.9877,806431192
857886428706,85,407.3636,511.5693,918.1359,-110.4478,-346.0,-23.3446,806431192
857886428707,85,407.3447,511.6732,918.1731,13.9706,-326.6532,41.41,806431192
857886428713,85,407.3727,511.573,918.1608,-131.1282,-473.9186,9.821,806431192
857886428714,85,407.3818,511.5687,918.167,-36.0542,-394.3617,58.3535,806431192
857886428721,85,407.3874,511.6226,918.1641,-65.2729,-337.3011,-8.283,806431192
857886428722,85,407.4413,511.5969,918.0804,-86.053,-361.1669,60.7411,806431192
857887460888,85,407.3405,511.5638,918.0745,-112.8812,-382.8205,-3.7024,806431192
857887460896,85,407.2891,511.5884,918.1671,-39.5067,-380.4095,159.3935,806431192
857887460904,85,407.4193,511.5594,918.0204,-72.8017,-305.8614,8.9868,806431192
857887477265,85,407.3516,511.5751,918.0926,-155.8351,-343.3756,54.9813,806431192
857887477273,85,407.3644,511.5305,918.1776,29.2052,-351.2879,-27.4025,806431192
