#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:54.292 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214078173,85,384.9552,465.8584,860.5518,-290.7261,-340.0686,1142.8762,991136122
857214078181,85,385.1265,465.8096,860.5406,-413.4759,-194.2605,1248.513,991136125
857214078182,85,385.0904,465.8208,860.4889,-185.1298,-412.0619,1268.5835,991136122
857215126747,85,385.0285,465.7265,860.5753,-241.3329,-346.0294,1305.2603,991136125
857215126748,85,385.0141,465.7595,860.4951,-313.3777,-193.6763,1356.105,991136125
857215126749,85,385.0959,465.8389,860.4982,-319.1861,-207.971,1246.7817,991136122
857215126750,85,385.0338,465.7955,860.5318,-223.8711,-140.0576,1145.0553,991136125
857215126756,85,385.048,465.8133,860.5281,-301.1783,-393.0968,1066.4475,991136125
857215126757,85,385.0394,465.7986,860.5673,-200.9956,-141.5275,1286.7885,991136125
857215126758,85,384.9881,465.83,860.5886,-183.4177,-282.181,1265.5759,991136122
857215126759,85,385.0377,465.8305,860.4335,-220.1766,-165.577,1307.8152,991136122
857215126765,85,385.0331,465.7441,860.5129,-224.218,-209.7134,1390.066,991136125
857215126766,85,385.0755,465.9069,860.5437,-225.0851,-234.1249,1299.0105,991136122
857215126767,85,384.9771,465.6846,860.515,-217.3244,-288.8468,1103.9789,991136125
857216175324,85,385.0121,465.839,860.5726,-168.3049,-118.405,1220.8431,991136122
857216175325,85,385.0416,465.7621,860.5431,-276.5815,-274.1003,1352.6603,991136125
857216175326,85,385.0773,465.7404,860.4858,-271.9389,-251.1599,1279.849,991136125
857216175333,85,385.0179,465.8056,860.5629,-291.501,-244.0934,1369.2305,991136125
857216175334,85,385.0212,465.8441,860.5449,-232.89,-273.1368,1246.1564,991136122
857216175335,85,385.0204,465.7674,860.4739,-181.5139,-133.3547,1233.8236,991136125
857216175341,85,385.0501,465.7965,860.5341,-272.407,-262.1141,1214.6823,991136125
857216175342,85,385.0658,465.8213,860.5264,-220.2793,-296.5983,1140.0262,991136122
857216175349,85,385.0185,465.8374,860.5886,-194.608,-182.7222,1256.328,991136122
857216175350,85,385.0365,465.8308,860.5273,-216.9063,-288.3219,1251.7952,991136122
857217223899,85,385.0951,465.8498,860.5931,-106.9759,-280.2427,1119.3156,991136122
857217223900,85,385.0699,465.8064,860.5762,-357.7575,-309.8593,1155.5787,991136125
857217223901,85,385.0425,465.8302,860.5713,-256.8963,-210.9992,1248.8883,991136122
857217223902,85,385.0729,465.807,860.5329,-249.1684,-291.4571,1267.0692,991136125
