#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009219824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:43.247 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857683987567,85,380.1714,493.1718,888.8412,171.3924,-397.295,-634.0046,994046220
857683987576,85,380.1324,493.0068,888.7952,271.9117,-418.4213,-632.0907,994046219
857685036110,85,380.0309,493.272,888.8856,54.0159,-396.4474,-622.9518,994046220
857685036118,85,380.0364,493.2359,888.8646,37.2562,-445.3604,-610.0552,994046220
857685036127,85,380.0671,493.0673,888.8739,128.3785,-351.9631,-559.5138,994046219
857685036135,85,380.0769,493.1187,888.8666,63.7428,-413.1203,-562.8624,994046219
857685036136,85,380.0487,493.2787,888.9163,39.9196,-418.1301,-563.9569,994046220
857685036142,85,380.1885,492.9888,888.8959,192.0027,-484.5983,-646.3481,994046219
857685036143,85,380.1219,493.1666,888.9396,70.6668,-420.9152,-598.1481,994046220
857685036144,85,380.1457,493.2008,888.9195,65.6874,-410.2061,-573.6646,994046220
857685036151,85,380.0727,493.1521,888.8395,141.2821,-362.9267,-579.6611,994046219
857685036152,85,380.0388,493.3101,888.9093,60.0268,-399.6612,-540.0129,994046220
857685036159,85,380.0283,493.0511,888.9339,315.3154,-417.6414,-595.876,994046219
857686084679,85,380.2326,493.0684,888.9236,88.0558,-498.0478,-604.6972,994046219
857686084687,85,380.088,493.1794,888.9068,48.6912,-426.6765,-573.7104,994046220
857686084695,85,380.1365,493.1108,888.8997,59.2917,-418.4181,-583.7238,994046219
857686084711,85,380.035,493.127,888.9266,86.8366,-434.3806,-585.2798,994046219
857686084712,85,380.1025,493.2036,888.9059,88.1896,-416.2675,-560.2805,994046220
857686084719,85,380.1694,493.0818,888.8971,86.0133,-421.7906,-567.3356,994046219
857686084720,85,380.1414,493.1668,888.887,52.9999,-428.331,-557.0248,994046220
857686084728,85,380.0249,493.1811,888.8181,43.5011,-396.3341,-596.1641,994046220
857686084742,85,380.1835,492.935,888.8024,65.4229,-415.576,-652.6348,994046219
857687133271,85,380.0296,493.1041,888.928,120.0777,-409.3846,-567.599,994046219
857687133278,85,380.1504,492.9422,888.8431,245.0648,-456.3157,-649.0421,994046219
857687133286,85,380.2199,492.9737,888.8572,195.8637,-418.4636,-584.0715,994046219
857687133287,85,380.0805,493.1781,888.9115,87.4572,-415.4902,-616.5982,994046220
857687133294,85,380.159,492.9708,888.8699,248.7979,-493.916,-582.2947,994046219
857687133295,85,380.1357,493.1285,888.9008,69.3869,-427.6743,-613.7233,994046219
857687133303,85,380.1973,493.0516,888.847,141.0198,-516.1101,-616.0122,994046219
857687133310,85,380.1591,493.2563,888.8984,-4.827,-480.5426,-605.6024,994046220
857687133318,85,379.9919,493.1762,888.9153,260.2756,-394.2045,-453.6812,994046220
857719606304,85,380.0615,493.0163,888.7563,46.7194,-244.495,-815.8938,994046219
857725930599,85,380.0258,493.2849,888.9821,31.2261,-397.1063,-682.2891,994046220
857729059849,85,380.0152,493.3059,888.9405,-59.584,-303.3786,-864.8502,994046220
857729059850,85,379.999,493.1277,888.7767,-11.768,-281.3062,-832.4118,994046219
857729059944,85,379.9336,493.1548,888.9456,12.8463,-497.957,-611.288,994046219
857731157019,85,380.0526,493.1281,888.957,64.4174,-280.2367,-845.0121,994046219
857731173481,85,380.0234,493.2664,888.9778,-34.6959,-539.9135,-371.2882,994046220
#OK
