#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003788396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:09.305 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111350794,85,398.5451,478.331,847.827,-165.3303,-59.0496,1121.8263,991113585
857111350802,85,398.3909,478.3029,848.0598,-162.0751,-62.3212,1111.5173,991116942
857111350803,85,398.4273,478.2344,847.9586,-150.531,-32.8291,1137.1176,991116942
857112399362,85,398.4993,478.3754,847.892,-199.6681,-44.1592,1128.6265,991113585
857112399369,85,398.4779,478.3252,848.1841,-206.5329,-32.7753,1111.2318,991113585
857112399370,85,398.4699,478.3431,847.8925,-192.7457,-31.2406,1120.4248,991113585
857112399371,85,398.4905,478.3455,847.9287,-187.1189,-32.0696,1133.8212,991113585
857112399379,85,398.4465,478.292,847.939,-157.5094,-29.2822,1130.5277,991113585
857112399380,85,398.449,478.2877,848.0074,-155.9343,-28.9432,1137.1295,991113585
857113447938,85,398.433,478.3751,847.9462,-214.9425,-27.1565,1116.7035,991116942
857113447939,85,398.4777,478.4258,847.8768,-205.4586,-26.277,1140.2765,991113585
857113447946,85,398.4001,478.2509,848.0667,-200.5476,-12.2496,1111.7981,991116942
857113447947,85,398.4374,478.3667,847.9794,-199.8887,-24.214,1118.5021,991116942
857113447948,85,398.4808,478.4289,847.9415,-191.5791,-29.4035,1133.895,991113585
857113447956,85,398.3917,478.3232,848.0098,-162.4746,-11.7891,1134.9703,991116942
857119772276,85,398.3664,478.3434,847.9861,-506.6721,-484.0613,907.8584,991116942
857261379112,85,398.3582,478.3671,848.1452,-260.3819,-1035.4543,562.1979,991116942
857263459886,85,398.4238,478.423,848.178,-278.9212,-998.387,352.4222,991116942
857263459887,85,398.552,478.3011,848.2007,-352.9039,-848.463,508.1481,991113585
857263459888,85,398.4372,478.2739,848.3009,-256.1417,-834.1575,418.1294,991116942
857263459895,85,398.4586,478.2826,848.1011,-495.1737,-980.4957,330.6808,991113585
857263459896,85,398.4211,478.3396,848.1611,-427.0458,-897.4319,326.0354,991116942
857263459902,85,398.4597,478.3029,847.9935,-262.919,-908.2527,402.2999,991113585
857263459904,85,398.4098,478.3883,848.277,-441.6258,-808.4962,417.7125,991116942
857263459910,85,398.4207,478.2587,848.2683,-605.1995,-802.0734,372.4858,991116942
857263476265,85,398.4519,478.3042,848.1703,-315.0269,-1011.6835,555.587,991113585
857263476266,85,398.4314,478.2695,848.1414,-292.2891,-884.1808,264.9001,991116942
857263476273,85,398.5571,478.3483,848.1971,-317.9452,-809.926,376.7977,991113585
857263476281,85,398.4532,478.3148,848.1766,-226.6313,-818.5299,567.3322,991113585
857264508462,85,398.462,478.329,848.1284,-185.4051,-801.7043,346.3716,991113585
857264508463,85,398.5097,478.2234,848.2019,-461.1966,-808.149,485.1579,991113585
857264508464,85,398.4209,478.3534,848.1765,-424.0477,-968.6373,435.8136,991116942
857264508470,85,398.4379,478.2835,848.1234,-194.1581,-860.8487,277.4984,991113585
857264508471,85,398.5041,478.205,848.1245,-418.5313,-867.0929,548.7046,991113585
857264508472,85,398.453,478.29,848.169,-340.2331,-905.2585,446.5709,991113585
857264508476,85,398.5343,478.2654,848.3088,-492.867,-764.2434,331.1913,991113585
857264508477,85,398.5072,478.2645,848.1267,-373.8362,-908.4116,420.0344,991113585
857264508478,85,398.4475,478.282,848.2112,-347.8757,-743.7681,477.0024,991113585
857264508480,85,398.449,478.3159,848.1721,-373.0267,-971.5797,455.9879,991113585
857264508486,85,398.4255,478.2988,848.1146,-378.9468,-806.2074,514.5399,991116942
857264508487,85,398.454,478.3237,848.1843,-423.4392,-918.8524,382.3909,991113585
857264508488,85,398.4441,478.2801,848.1677,-320.3771,-892.1845,599.1818,991113585
857264524841,85,398.4572,478.3008,848.1918,-477.846,-824.7782,247.5257,991113585
857264524842,85,398.4771,478.323,848.2006,-369.6227,-893.2357,295.7274,991113585
857264524843,85,398.4669,478.3087,848.1801,-421.7498,-806.44,418.684,991113585
857264524844,85,398.4683,478.2704,848.1445,-462.8887,-934.316,365.2787,991113585
857264524849,85,398.4683,478.2981,848.1592,-416.6927,-896.7587,405.3909,991113585
857264524850,85,398.4666,478.2961,848.1412,-417.6086,-894.6968,368.6132,991113585
857264524852,85,398.5449,478.2867,848.1559,-233.157,-823.4963,447.646,991113585
857264524857,85,398.4593,478.3074,848.1708,-429.1867,-909.5727,407.4267,991113585
