#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850374_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:21.308 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233099217,85,340.2372,498.4273,844.1297,-65.263,-359.7863,36.7103,996999182
857233099218,85,340.249,498.4174,844.1628,-34.287,-375.2562,74.4103,996999182
857233099219,85,340.2415,498.5123,844.1766,-28.4636,-285.558,103.1804,996999182
857233099225,85,340.2242,498.48,844.1529,-40.8004,-284.1211,-4.7764,996999182
857233099226,85,340.3327,498.4609,844.1526,122.7302,-305.8909,17.1401,996999182
857233099227,85,340.2619,498.5316,844.1556,-35.3155,-262.6612,25.2144,996999182
857234131416,85,340.2309,498.4326,844.1523,-118.0371,-298.3404,69.8911,996999182
857234131424,85,340.3398,498.386,844.1804,42.3106,-263.8164,42.0098,996999182
857234131432,85,340.3036,498.4105,844.1846,76.0047,-396.4713,12.4767,996999182
857234147793,85,340.2606,498.4537,844.1934,53.1806,-269.2673,86.1085,996999182
857234147794,85,340.2948,498.4689,844.2043,47.3307,-268.994,58.8201,996999182
857234147801,85,340.3286,498.4811,844.1356,-64.9154,-363.636,20.0004,996999182
857234147802,85,340.3104,498.4682,844.1307,-28.82,-322.777,71.5587,996999182
857234147803,85,340.3119,498.4524,844.1378,-87.4028,-301.0646,-24.8413,996999182
857234147809,85,340.3083,498.4683,844.1694,-58.2439,-368.5101,102.7898,996999182
857234147810,85,340.3072,498.4673,844.1489,-13.6914,-350.7654,45.7728,996999182
857234147811,85,340.2875,498.4582,844.1581,-95.9124,-297.2683,45.9904,996999182
857234147818,85,340.3334,498.4588,844.1216,2.3502,-292.0768,134.2019,996999182
857234147819,85,340.3105,498.4332,844.1405,-60.9455,-321.5042,89.0465,996999182
857272928736,85,340.321,498.4165,844.207,20.5617,-327.8647,135.2391,996999182
857272928744,85,340.3291,498.3946,844.1778,53.4785,-368.8682,68.6677,996999182
857272945105,85,340.3156,498.4079,844.0972,44.6989,-371.5092,-14.026,996999182
857272945113,85,340.3015,498.5005,844.159,54.9969,-349.134,-8.9768,996999182
857272945114,85,340.3011,498.4792,844.1556,42.5417,-355.1578,-49.642,996999182
857272945121,85,340.3275,498.4515,844.1551,-20.6483,-375.5338,71.7174,996999182
857272945122,85,340.3224,498.4764,844.1379,-20.738,-302.9718,54.4859,996999182
857272945129,85,340.3646,498.3694,844.1599,7.5056,-325.037,8.9746,996999182
857272945130,85,340.3315,498.4694,844.167,20.5396,-320.5213,86.4326,996999182
857272945131,85,340.3091,498.4561,844.1722,-6.7656,-298.6547,85.6882,996999182
#OK
