#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:16.809 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823382062,85,342.0406,482.1603,912.2595,-193.9632,-196.7413,-59.0915,994262131
857823382063,85,341.9053,482.1711,912.3292,-264.0018,-118.5467,-100.8852,994262131
857823382070,85,341.9967,482.1489,912.1708,-72.4423,-38.5532,-48.4711,994262131
857823382080,85,341.6915,482.0914,912.179,-185.0239,-98.057,7.8651,994262138
857824430630,85,341.9899,482.1201,912.2668,-220.5625,-44.2971,-32.9034,994262131
857824430637,85,342.06,482.1053,912.2553,-259.0652,-50.3512,-179.988,994262131
857824430638,85,342.0268,482.1405,912.1831,-186.2533,-88.2251,-67.018,994262131
857824430639,85,342.023,482.1315,912.1987,-249.3833,-103.5219,-62.7999,994262131
857824430640,85,342.0099,482.1291,912.2479,-282.8693,7.5119,-33.7156,994262131
857824430645,85,341.9492,482.1551,912.2285,-282.2316,-24.2058,-159.6561,994262131
857824430646,85,342.0236,482.1351,912.199,-269.1054,-193.7108,-74.7253,994262131
857824430647,85,342.0149,482.144,912.19,-338.5821,-78.409,12.4716,994262131
857824430648,85,342.0145,482.1326,912.2087,-279.2148,21.8569,-115.8039,994262131
857824430654,85,341.9317,482.1213,912.2316,-349.666,-96.6686,-77.6957,994262131
857824430655,85,341.8415,482.0536,912.216,-244.2729,-94.3974,78.2634,994262131
857824430656,85,341.9101,482.0637,912.2717,-210.5881,2.971,109.6067,994262131
857824430663,85,341.8347,482.0618,912.1727,-122.7334,-75.1907,57.1832,994262131
857824430671,85,342.016,482.0335,912.1942,-315.9538,15.6337,43.5229,994262131
857824430672,85,341.8685,482.1212,912.2339,-260.0702,48.8091,92.4894,994262131
857824447017,85,342.0086,482.118,912.1947,-185.4286,146.9537,-8.4508,994262131
857825479213,85,342.0139,482.11,912.2429,-211.4876,-150.9365,-55.2051,994262131
857825479214,85,342.0186,482.1521,912.178,-229.3322,-111.9314,-151.0791,994262131
857825479215,85,342.0218,482.1288,912.1885,-202.0756,-104.8493,-72.6779,994262131
857825479216,85,342.0219,482.1192,912.1961,-228.2694,-170.4778,-115.3674,994262131
857825479221,85,342.0431,482.1337,912.2017,-82.6988,-132.1992,-124.4579,994262131
857825479222,85,342.0077,482.1346,912.2192,-317.5484,15.9014,-6.2823,994262131
857825479223,85,341.9828,482.1362,912.2354,-295.2682,-109.7441,-28.0898,994262131
857825479224,85,342.0174,482.1641,912.1846,-236.3689,-68.9236,-49.9908,994262131
857825479228,85,342.0045,482.0929,912.3277,-134.4083,-144.3759,51.1901,994262131
857825479229,85,341.8669,482.1699,912.2345,-172.4717,-69.3651,-93.7739,994262131
857825479230,85,342.003,482.1197,912.2137,-162.0049,-73.5519,-29.4155,994262131
857825479231,85,341.9075,482.063,912.1819,-208.5459,-60.1457,87.4606,994262131
857825479232,85,341.9489,482.1563,912.2662,-225.7927,-69.1181,-48.2393,994262131
857825479237,85,341.7174,482.0573,912.1582,-154.8314,-23.5922,-13.6279,994262138
857825479238,85,341.9757,482.1342,912.282,-169.5611,-6.2706,38.7828,994262131
857825479239,85,341.9481,482.1331,912.2628,-135.1633,-0.5277,42.9537,994262131
857825479240,85,341.8741,482.0908,912.257,-166.938,11.5035,43.4875,994262131
857825479245,85,341.7072,482.0538,912.1685,-166.0206,-16.6643,-45.3226,994262138
857825479246,85,341.9522,482.1235,912.2752,-127.7958,-58.3563,-12.7445,994262131
857825479247,85,341.9333,482.1288,912.2648,-107.8437,-72.0341,19.4863,994262131
857825479248,85,341.9144,482.1401,912.3079,-91.2013,-104.788,-75.0796,994262131
857825479254,85,341.9545,482.1172,912.2767,-164.7195,-80.2749,-1.8431,994262131
857825479255,85,342.0244,482.156,912.252,-173.4675,-134.3806,-124.3186,994262131
857825495589,85,341.7348,482.026,912.2247,-169.615,-432.7395,-32.0213,994262138
857825495593,85,342.0023,482.0334,912.2367,-172.1023,94.9609,-55.6243,994262131
857825495601,85,341.8691,482.1521,912.2671,-168.8098,-92.5461,106.6992,994262131
857826527791,85,342.0349,482.149,912.1943,-286.8659,-84.2979,-98.3171,994262131
857826527796,85,342.0256,482.116,912.3188,-291.4813,30.1218,51.4103,994262131
857826527798,85,342.0491,482.115,912.1823,-203.9703,-115.6212,-58.6913,994262131
857826527799,85,342.0187,482.135,912.2109,-173.5275,-68.7615,9.8606,994262131
857826527800,85,342.0304,482.1189,912.2473,-249.8205,-122.0054,-125.6306,994262131
857826527805,85,341.9432,482.1758,912.2844,-107.5593,-144.2309,-56.0745,994262131
857826527806,85,341.9881,482.1326,912.2582,-99.4387,-142.4093,-88.8587,994262131
857826527807,85,341.9062,482.1081,912.257,-95.6829,-89.6541,-30.3017,994262131
857826527808,85,341.9045,482.1062,912.235,-159.6761,20.349,-41.7733,994262131
857826527813,85,341.7202,482.0412,912.2343,-133.4649,-36.57,25.8165,994262138
857826527814,85,341.7371,481.985,912.2582,-136.9773,-41.0785,19.1166,994262138
857826527815,85,341.7958,482.0122,912.2303,-149.1532,-11.2973,10.1218,994262138
857826527816,85,341.9348,482.1276,912.2349,-123.9475,-52.6699,-11.8908,994262131
857826527821,85,341.8075,482.0697,912.2188,-146.5011,3.0699,60.7757,994262131
857826527822,85,341.8967,482.0845,912.2663,-89.8074,36.546,-2.463,994262131
857826527823,85,341.9184,482.118,912.2563,-67.0433,12.9544,25.9421,994262131
857826527824,85,341.9533,482.1382,912.2554,-194.5573,72.6189,3.7289,994262131
857826527830,85,341.9295,482.1076,912.2593,-196.8793,64.9081,149.7781,994262131
857826527831,85,341.932,482.1277,912.272,-184.7952,69.7082,76.3192,994262131
857826544177,85,341.8936,482.2042,912.2457,-159.6396,-81.1148,73.5529,994262131
#OK
