#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:46.302 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868258519,85,388.6435,439.4461,916.6916,-163.7492,-40.3703,52.2862,993913210
857868258520,85,388.6833,439.5117,916.6574,66.3689,20.9975,6.6616,993913196
857868258527,85,388.5798,439.4436,916.6831,-38.7131,-143.8224,96.1373,993913210
857868258535,85,388.6017,439.493,916.7891,117.1779,-95.3078,24.8167,993913187
857868258536,85,388.5138,439.4565,916.6661,-8.8037,45.5561,144.2422,993913187
857868274905,85,388.496,439.5537,916.501,21.9434,-129.2873,21.3441,993913187
857868274906,85,388.5912,439.4358,916.7176,32.3109,182.5687,110.7768,993913210
857868274913,85,388.6079,439.513,916.8435,74.7803,32.0069,10.6544,993913187
857869307080,85,388.8244,439.4211,916.7901,13.5618,-32.3058,117.0516,993913203
857869307085,85,388.6759,439.4283,916.7733,-67.9252,-98.7251,46.544,993913203
857869307087,85,388.5999,439.44,916.6837,82.3224,82.3525,-23.3021,993913210
857869307088,85,388.617,439.4536,916.686,51.1301,-79.2912,-65.6237,993913187
857869307093,85,388.6048,439.451,916.6598,10.2863,46.2216,45.9837,993913210
857869307094,85,388.5891,439.4487,916.7009,20.5643,-47.1743,-22.7877,993913210
857869307095,85,388.5744,439.4411,916.6797,4.198,-67.8738,29.67,993913210
857869307096,85,388.5578,439.4469,916.6845,41.2403,-37.2338,29.9857,993913210
857869307101,85,388.573,439.471,916.7049,-35.2731,-169.835,117.4302,993913187
857869307102,85,388.5906,439.4485,916.7054,-34.2216,-82.7227,-7.6633,993913210
857869307103,85,388.5924,439.4265,916.665,40.4062,-40.5756,-41.4347,993913210
857869307104,85,388.5254,439.4662,916.6942,53.1352,-126.6143,-36.5649,993913187
857869307109,85,388.6088,439.5369,916.6425,41.5826,-46.7279,54.0863,993913187
857869307110,85,388.5829,439.4583,916.6785,16.3969,-68.6607,24.642,993913187
