#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003068_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:35.196 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629543750,85,388.9552,508.8375,895.3727,-312.3073,-905.5679,430.228,806557995
857629543751,85,388.9622,508.8952,895.3239,-316.5924,-897.6558,450.7285,806557995
857629543758,85,388.8889,508.8305,895.3745,-326.8364,-911.6624,417.8998,806557995
857629543766,85,388.8232,508.8576,895.3944,-319.8061,-907.6166,419.5765,806557995
857629543774,85,388.7625,508.8844,895.3927,-332.9701,-885.0513,445.4337,806557995
857630592326,85,388.8961,508.6562,895.4636,-313.2546,-871.0008,403.5569,806557994
857630592327,85,388.9402,508.7846,895.4064,-322.2495,-875.8577,441.4679,806557994
857630592334,85,388.8691,508.7268,895.413,-311.3553,-872.6136,405.5663,806557994
857630592335,85,388.8591,508.7848,895.3764,-334.2557,-880.9865,432.5518,806557994
857630592342,85,388.8281,508.8016,895.3516,-308.3658,-890.9109,415.0522,806557995
857630592343,85,388.8238,508.793,895.3243,-327.1033,-896.5245,433.3625,806557995
857630592350,85,388.7351,508.791,895.3823,-321.5925,-878.9318,404.9442,806557995
857630592351,85,388.8126,508.8679,895.2894,-344.9631,-933.0489,395.8432,806557995
857631640910,85,388.8557,508.6995,895.4286,-298.6943,-858.4373,420.5464,806557994
857631640911,85,388.8672,508.7461,895.3372,-332.9101,-861.0986,439.4774,806557994
857631640918,85,388.8116,508.8273,895.3016,-318.8223,-885.5994,429.1219,806557995
857631640919,85,388.8012,508.8049,895.2963,-333.2126,-885.9761,435.2827,806557995
857631640926,85,388.7455,508.8046,895.3243,-339.8518,-890.9437,394.0002,806557995
857632689494,85,388.8268,508.7143,895.3622,-351.3417,-886.293,359.9923,806557994
857632689495,85,388.8463,508.7184,895.3458,-365.587,-890.3834,370.2247,806557994
#OK
