#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002724095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:37.379 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215076738,85,333.1524,460.5363,842.433,-219.6854,146.6794,79.0813,997079888
857216125292,85,333.0202,460.42,842.1472,209.9569,99.2275,-82.4086,997079888
857216125299,85,332.986,460.3546,842.2173,-86.7164,12.5658,-82.1477,997079895
857216125300,85,333.0093,460.3886,842.2993,-18.147,71.2764,-19.5906,997079888
857216125301,85,332.9482,460.5105,842.1799,-119.4405,184.7454,-74.8852,997079895
857216125308,85,332.8313,460.3611,842.1363,-91.3218,-26.2528,32.7272,997079895
857216125309,85,332.9408,460.5085,842.1771,-99.0537,-10.0888,-123.1137,997079895
857216125314,85,333.1326,460.6017,842.4528,-204.1654,97.7834,-23.9979,997079888
857217173861,85,332.9309,460.4559,842.19,-156.9123,194.9261,106.8968,997079895
857217173867,85,332.9604,460.4607,842.177,-260.9895,35.7281,51.7033,997079895
857217173868,85,333.1122,460.4259,842.0837,-108.2797,67.6029,-31.7217,997079888
857217173869,85,333.1335,460.4257,842.1234,-47.4134,77.0638,-84.7436,997079888
857217173870,85,332.8791,460.5045,842.1033,-143.8163,2.9105,2.3643,997079895
857217173874,85,332.9484,460.4078,842.1732,-178.7775,66.051,28.0276,997079895
857217173875,85,332.9969,460.4585,842.1939,-79.682,100.18,25.5775,997079895
857217173876,85,332.9578,460.4405,842.2006,101.6337,95.3179,30.589,997079895
857217173877,85,332.9782,460.4447,842.2068,64.5355,104.3081,0.5105,997079895
857217173878,85,332.9279,460.4082,842.23,50.1158,-72.7084,13.3364,997079895
857217173881,85,333.0311,460.6304,842.3351,-227.3515,160.9164,-28.1294,997079888
857217173882,85,333.0284,460.4812,842.1904,-103.1258,149.8444,-53.2001,997079888
857217173883,85,332.9572,460.4096,842.165,6.4275,130.1663,-106.198,997079895
857217173884,85,332.9186,460.4104,842.1873,23.0358,89.1082,15.4422,997079895
857217173885,85,332.9338,460.4029,842.1833,30.0671,118.0036,-12.2955,997079895
857217173886,85,332.7535,460.5073,842.0895,-91.535,175.6781,-40.7506,997079895
857217173890,85,332.8237,460.4329,842.2187,-117.8732,-65.4128,-183.5103,997079895
857217173891,85,332.9684,460.4337,842.1886,-99.6214,79.3893,68.9753,997079895
857217173892,85,332.9337,460.4307,842.2031,-38.6354,63.4813,3.7283,997079895
857217173893,85,332.8383,460.3525,842.2386,127.6034,134.2573,-19.8834,997079895
857218222436,85,332.9593,460.4446,842.2234,-202.5692,21.2443,67.5873,997079895
857218222437,85,333.1066,460.4672,842.1204,-107.8066,87.9498,10.5211,997079888
857218222438,85,333.0756,460.3987,842.0788,-29.9724,7.466,-12.7903,997079888
857218222442,85,332.9531,460.3972,842.2648,170.1237,-1.9489,-151.2685,997079895
857218222443,85,333.0227,460.4219,842.165,-186.7575,111.7968,50.9851,997079888
857218222444,85,333.0775,460.4266,842.1236,-124.7794,88.9911,18.6569,997079888
857218222445,85,333.1872,460.3961,842.1285,68.3742,57.9951,-98.813,997079888
857218222446,85,332.9723,460.4573,842.1114,65.0984,54.6915,-64.303,997079895
857218222449,85,333.039,460.3692,842.1124,-213.2586,135.6134,-64.0817,997079888
857218222450,85,333.0086,460.4527,842.1512,-19.1855,128.4624,7.0607,997079888
857218222451,85,332.8947,460.3867,842.1601,43.0123,147.641,-18.0069,997079895
857218222452,85,332.8652,460.3456,842.1279,-72.3801,106.2531,-75.9066,997079895
857218222453,85,333.0281,460.5602,842.3044,-57.8546,67.2645,51.0575,997079888
857218222454,85,332.9153,460.4463,842.1805,110.1442,29.9724,119.3482,997079895
857218222458,85,332.9931,460.4358,842.147,-38.7343,112.1375,-66.4099,997079895
857218222459,85,332.9722,460.3989,842.2115,53.5107,80.1968,-138.2735,997079895
857218222460,85,332.9612,460.434,842.1734,-110.9556,210.4617,-92.856,997079895
857218222461,85,332.7774,460.4076,842.1674,-122.8779,197.677,18.8717,997079895
857218222462,85,332.853,460.4208,842.2332,-60.1104,53.5247,72.9801,997079895
857218222466,85,332.8499,460.2581,842.0962,33.6297,117.5622,-19.7643,997079895
857218222467,85,332.9739,460.4463,842.2003,-32.8681,78.6468,-72.9,997079895
857218222468,85,333.0332,460.4134,842.165,-106.8835,171.0842,-49.542,997079888
857218222469,85,332.8255,460.359,842.2028,139.8501,120.5545,-35.4575,997079895
857219271011,85,332.9467,460.4396,842.2407,-167.0999,70.2916,40.7593,997079895
857219271012,85,333.0129,460.4433,842.1695,-219.2878,69.0062,38.4764,997079888
857219271013,85,333.1412,460.4053,842.062,11.1376,90.7331,-65.3703,997079888
857219271014,85,332.9055,460.3885,842.2126,-251.8689,106.8712,26.9653,997079895
857219271018,85,332.9001,460.4282,842.3041,156.7691,13.3573,-132.5141,997079895
857219271019,85,332.9705,460.4356,842.1761,-226.4063,118.1899,80.1357,997079895
857219271020,85,333.1789,460.4157,842.0703,-33.5205,82.4976,-42.1863,997079888
857219271021,85,332.9823,460.4544,842.1703,163.1091,77.3873,-68.5804,997079895
857219271022,85,332.9479,460.4753,842.3286,-85.7747,37.2566,-20.5037,997079895
857219271025,85,333.1989,460.3575,842.1713,-129.1237,65.1981,-138.9819,997079888
857219271026,85,332.8707,460.3807,842.1835,10.6987,79.1857,-61.7029,997079895
857219271027,85,332.8348,460.3698,842.1781,-93.0604,82.813,-26.6044,997079895
857219271028,85,332.9067,460.436,842.144,34.4704,146.453,23.406,997079895
857219271029,85,332.9633,460.4872,842.2246,61.0449,81.8897,166.2074,997079895
857219271030,85,332.9131,460.5541,842.1819,-17.0107,154.0332,-89.117,997079895
857219271034,85,332.9678,460.4149,842.2219,-152.2232,104.6524,-84.6642,997079895
857219271035,85,332.9627,460.4708,842.1647,-36.0975,61.2264,18.5349,997079895
857219271036,85,332.7812,460.4383,842.2249,-80.4628,171.6431,-5.237,997079895
857219271037,85,332.9915,460.4341,842.2547,77.0974,201.9104,-6.7622,997079895
857219271038,85,332.7887,460.3156,842.2761,-182.4504,159.5811,-0.3978,997079895
857219271043,85,332.7623,460.2715,842.1936,-95.7052,24.3158,-19.513,997079895
857219271044,85,332.9865,460.4406,842.2657,-184.9406,14.9459,-58.8352,997079895
857220303224,85,332.9967,460.6016,842.1429,73.8617,-29.2455,-17.03,997079895
857220319587,85,333.1681,460.4159,842.1442,-56.936,104.403,-137.9994,997079888
857220319588,85,333.1034,460.4703,842.1802,-33.7776,90.001,-201.9283,997079888
857220319589,85,332.8725,460.3984,842.1721,-203.4383,77.9728,68.4209,997079895
857220319590,85,332.8135,460.4051,842.1898,-21.0478,127.0503,-68.6124,997079895
857220319595,85,333.1142,460.4843,842.1676,-4.8218,64.5605,-192.4675,997079888
857220319596,85,333.0889,460.5178,842.1622,-200.3055,16.4663,-61.0182,997079888
857220319597,85,332.9678,460.4128,842.1873,11.1272,66.8265,-195.1381,997079895
857220319598,85,332.9536,460.4117,842.1461,-58.5854,140.7818,-67.2696,997079895
857220319601,85,333.2199,460.3207,842.2407,-131.0631,35.1473,9.5951,997079888
857220319602,85,332.9488,460.4416,842.2598,-48.1297,88.0015,-159.7178,997079895
857220319603,85,332.9558,460.3889,842.2551,121.4455,46.3858,78.7023,997079895
857220319604,85,333.0174,460.4785,842.2173,-75.8408,46.4558,-119.5826,997079888
857220319605,85,332.9959,460.415,842.3412,-46.4723,23.1052,-20.6831,997079895
857220319606,85,332.9043,460.5614,842.2292,23.6011,110.0851,-54.9926,997079895
857220319610,85,332.7692,460.3118,842.2289,-203.77,-23.8368,4.7071,997079895
857220319611,85,332.7913,460.348,842.2153,46.7513,199.4489,-120.8016,997079895
857220319612,85,332.9167,460.4312,842.2807,102.8169,61.2471,95.8343,997079895
857220319613,85,332.9354,460.3775,842.2308,88.3604,152.0197,56.2025,997079895
857220319620,85,332.7544,460.3658,842.2541,44.9024,110.7974,-43.2049,997079895
857220335969,85,333.1438,460.3996,842.2562,2.4909,209.2402,-19.9011,997079888
857221351800,85,333.0695,460.343,842.0858,-32.724,54.4715,82.7469,997079888
857221368163,85,333.0983,460.4501,842.3438,-63.9084,119.6816,-83.1855,997079888
857221368164,85,333.0251,460.4858,842.2407,-173.776,42.6173,-166.7674,997079888
857221368165,85,332.9545,460.4276,842.1865,-196.6447,-38.2348,-200.8513,997079895
857221368166,85,332.9886,460.5771,842.2351,-140.6557,59.428,-47.1977,997079895
857221368167,85,332.8374,460.2914,842.1566,131.0722,2.9472,50.1195,997079895
857221368170,85,332.9719,460.4077,842.2708,-210.2784,160.763,-58.2008,997079895
857221368171,85,332.8739,460.401,842.1675,84.0428,-17.0492,-59.845,997079895
857221368172,85,332.8181,460.4225,842.1516,-221.7988,25.312,-78.5704,997079895
857221368173,85,332.9253,460.3645,842.168,0.539,86.4263,-64.8395,997079895
857221368174,85,332.9711,460.481,842.2532,-79.0908,89.8399,141.8141,997079895
857221368179,85,332.9959,460.3829,842.1995,-0.6765,200.1825,59.9789,997079895
857221368180,85,332.7827,460.3454,842.1296,-45.9073,26.5081,-4.5932,997079895
857221368181,85,332.9376,460.5051,842.2405,-70.3303,-10.1721,-65.625,997079895
857221368182,85,332.8781,460.538,842.2151,10.835,59.3649,-59.1363,997079895
857221368187,85,332.9537,460.4648,842.1616,-319.5612,-10.7814,66.9385,997079895
857221368188,85,332.9243,460.4092,842.2994,-33.6425,69.5274,-54.0399,997079895
857221368189,85,332.9669,460.4678,842.2285,-191.0828,63.2248,-43.4638,997079895
