#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309229_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:06.811 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665948998,85,389.7352,461.0172,881.6927,-267.0738,459.3173,-767.4897,993939637
857665949004,85,389.8159,461.0764,881.7209,-361.3453,393.0575,-805.0414,993939637
857665949005,85,389.8264,461.0715,881.6791,-394.9844,361.6564,-805.4407,993939637
857666997580,85,389.8161,461.0808,881.7589,-264.5678,446.9461,-845.0266,993939637
857666997581,85,389.8495,461.0295,881.7601,-289.0545,452.4877,-843.2836,993939637
857668046135,85,389.9378,461.0153,881.6799,-292.2002,487.7274,-791.1039,993939637
857668046142,85,389.89,461.1416,881.5787,-262.2351,477.9259,-990.1218,993939637
857668046149,85,389.9106,461.1436,881.5909,-292.0373,530.3096,-960.0388,993939637
857668046150,85,389.894,461.1324,881.5244,-300.5942,462.192,-912.1056,993939637
857668046155,85,389.7928,461.0101,881.7467,-339.8138,564.3483,-905.3566,993939637
857668046156,85,389.8896,461.0853,881.5332,-229.6168,451.0981,-870.8626,993939637
857668046157,85,389.833,461.0431,881.5938,-240.4746,528.7149,-960.3486,993939637
857669094710,85,389.8619,461.122,881.5265,-341.0627,402.6391,-817.9307,993939637
857669094717,85,389.8865,461.106,881.5312,-321.6212,490.1383,-942.948,993939637
857669094718,85,389.8868,461.1105,881.5338,-282.5794,478.4956,-804.5755,993939637
857669094723,85,389.8295,461.1975,881.6125,-229.1526,459.9678,-868.8282,993939637
857669094724,85,389.9131,461.0738,881.5422,-383.0279,514.4922,-955.7471,993939637
857669094725,85,389.8871,461.1148,881.5245,-363.0062,489.2013,-845.3759,993939637
857669094726,85,389.8866,461.124,881.5351,-308.4524,473.9401,-783.6859,993939637
857669094731,85,389.8077,461.1565,881.5518,-310.8103,511.3266,-985.7601,993939637
857669094732,85,389.8106,461.0754,881.4973,-246.5058,438.2887,-858.9299,993939637
857669094733,85,389.8893,461.0342,881.5034,-276.3308,515.9223,-827.3861,993939637
857670143277,85,389.9042,461.0903,881.5397,-365.611,558.4237,-684.6719,993939637
857670143278,85,389.9149,461.1358,881.4962,-433.0275,500.1179,-779.0461,993939637
857670143285,85,389.8459,461.0948,881.5811,-396.8441,498.8655,-826.3312,993939637
857670143286,85,389.8618,461.1102,881.5842,-435.2827,414.2814,-829.7361,993939637
857670143292,85,389.8817,461.0748,881.5579,-408.6588,571.4005,-818.7567,993939637
857670143293,85,389.8786,461.0991,881.5724,-387.7502,510.3559,-811.3771,993939637
857670143294,85,389.8183,461.0893,881.5079,-302.1342,505.6667,-799.5538,993939637
857670143300,85,389.9017,461.0334,881.5446,-306.1061,543.8398,-855.356,993939637
857670143301,85,389.8696,461.0675,881.5308,-324.2296,565.1947,-774.9427,993939637
857670143308,85,389.8048,461.1074,881.5234,-336.4446,378.6724,-918.6321,993939637
857671191852,85,389.8619,461.0987,881.575,-460.3371,451.2148,-929.1901,993939637
857671191853,85,389.8339,461.0947,881.5796,-325.0347,499.6506,-854.0029,993939637
857671191854,85,389.8652,461.1174,881.5757,-244.3253,337.9536,-993.8143,993939637
857671191860,85,389.8472,461.0913,881.5709,-416.4595,545.9155,-870.4728,993939637
857671191861,85,389.8439,461.0986,881.573,-379.9231,480.8528,-855.7017,993939637
857671191862,85,389.8808,461.1437,881.5686,-468.4232,440.6701,-809.1714,993939637
857671191867,85,389.8665,461.0832,881.5782,-316.2585,378.3326,-856.417,993939637
857671191868,85,389.8764,461.073,881.5963,-387.9985,573.9728,-860.582,993939637
857671191869,85,389.8755,461.0925,881.5776,-408.8092,526.8196,-877.8494,993939637
857671191870,85,389.7783,461.0516,881.53,-404.4454,492.3549,-844.2565,993939637
857671191876,85,389.8426,461.0833,881.5298,-365.9487,360.1799,-760.4083,993939637
857672240436,85,389.9016,461.0509,881.6279,-462.9444,491.7923,-783.8723,993939637
857672240443,85,389.8056,461.1369,881.5748,-303.5569,393.8249,-787.5746,993939637
857672240444,85,389.8672,461.0301,881.6345,-339.0763,498.628,-785.038,993939637
857672240445,85,389.868,461.0652,881.6311,-318.2799,509.4988,-860.7293,993939637
857672240452,85,389.8482,461.1291,881.5278,-398.3158,304.1982,-805.9511,993939637
857673289021,85,389.9293,461.1475,881.5681,-392.0113,402.0921,-1011.5607,993939637
857673289022,85,389.8061,461.2199,881.5688,-307.6048,350.1165,-945.5641,993939637
857673289023,85,389.8519,461.1236,881.5397,-307.8658,290.7823,-955.2621,993939637
#OK
