#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000620485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:06.347 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427085691,85,341.0433,501.556,867.4421,348.8253,-303.2938,244.7245,809757766
857427085692,85,341.0812,501.4863,867.6362,371.9292,-416.4002,169.5233,809757766
857429166472,85,341.0613,501.1891,867.6359,600.15,-94.924,-53.16,809757766
857429182876,85,340.8133,501.0575,867.4806,-135.9352,-214.6882,304.9147,809757761
857429182877,85,340.9954,500.9714,867.4775,71.9443,-472.2691,-216.8898,809757767
857429182878,85,341.0139,501.3821,867.5303,299.9854,-238.8591,172.1333,809757766
857429182882,85,341.0446,501.1288,867.3435,234.5438,-9.2042,-142.7071,809757766
857429182892,85,340.8299,500.8907,867.6721,346.059,-118.662,-229.5394,809757767
857429182893,85,341.0572,501.3829,867.7009,-46.4534,-400.2706,15.0578,809757766
857429182899,85,341.0882,501.1078,867.4247,250.456,79.8113,8.706,809757766
857429182901,85,341.0306,501.4913,867.551,-41.1765,-151.2682,12.1935,809757766
857429182902,85,341.0445,501.1675,867.7393,68.6937,-463.7372,150.214,809757766
857429182908,85,340.8388,501.3079,867.4248,49.0152,-298.3649,-163.0119,809757766
857429182910,85,340.9203,501.2075,867.7457,-138.9739,-371.7295,69.9891,809757766
857429182911,85,340.9873,501.1476,867.5568,-141.587,-827.5133,157.7587,809757766
857429182918,85,340.7886,501.1901,867.2296,245.3204,-205.8744,-167.6069,809757761
857430231446,85,340.7116,501.1004,867.4243,-0.3797,-129.9021,246.7544,809757761
857430231449,85,341.018,501.3689,867.4911,60.0582,-604.9198,-56.0626,809757766
857430231452,85,340.8803,500.9165,867.2567,-54.0949,-263.9498,202.6762,809757767
857430231455,85,340.952,501.3352,867.5513,421.8955,-218.5094,48.3015,809757766
857430231461,85,340.9831,501.1569,867.5697,232.1033,-636.3852,-427.1664,809757766
857430231462,85,340.957,501.0141,867.417,62.6692,-77.7814,80.8017,809757766
857430231465,85,340.9967,500.9083,867.6503,170.9648,-511.3434,187.2506,809757767
857430231467,85,340.9996,501.1654,867.5235,125.1546,134.3498,-42.4843,809757766
857430231468,85,340.9615,501.124,867.4318,-5.2402,-316.6881,-264.4581,809757766
857430231469,85,341.1962,501.0518,867.4986,5.1089,-284.5077,66.3363,809757766
857430231470,85,340.8148,501.0616,867.5255,-136.5147,-134.361,-219.1032,809757761
857430231471,85,341.1146,501.2361,867.6489,289.8171,-430.2254,138.9491,809757766
857430231475,85,341.015,501.0542,867.5919,168.519,-424.7623,-33.9133,809757766
857430231476,85,340.7867,501.1731,867.5277,-33.1086,-346.4602,-25.6938,809757761
857430231478,85,341.1179,500.9832,867.5939,35.3174,-58.4114,-14.7231,809757766
