#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001140631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:50.575 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770954487,85,417.7516,480.1524,905.0836,-102.4719,-559.876,162.3527,994000478
857770954488,85,417.7701,480.1378,905.1021,-89.5625,-514.7123,175.8615,994000478
857770954494,85,417.8034,480.1116,905.2882,84.8552,-565.0801,69.0342,994000473
857770954495,85,418.1392,480.1085,905.2672,-26.6902,-471.0362,-221.3276,994000801
857770954496,85,417.8324,480.1448,905.2546,75.4706,-522.0485,164.4666,994000478
857770954503,85,417.8436,480.1346,905.2842,122.7523,-585.5463,75.1335,994000473
857772003054,85,418.0717,480.0742,905.3232,-23.0319,-687.0652,45.7172,994000806
857772003055,85,417.8228,480.1392,905.0436,-117.8077,-564.1083,179.2683,994000478
857772003063,85,417.9287,480.1244,905.3387,148.2549,-482.1774,68.8045,994000473
857772003064,85,417.7719,480.1308,905.0377,-125.5356,-501.6928,175.3163,994000478
857772003066,85,418.1045,480.0909,905.3741,-115.703,-718.9755,-149.8918,994000806
857772003067,85,417.9469,480.147,904.9863,-202.4116,-425.2734,-24.7698,994000478
857772003070,85,417.888,480.1499,905.1339,-417.8693,-424.5964,-274.0046,994000478
857772003072,85,418.0981,480.0964,905.3098,23.1811,-552.7447,-214.2319,994000806
857772003073,85,417.8473,480.3683,905.2695,-73.2599,-502.4547,153.0549,994000478
857772003075,85,417.9654,480.2791,905.2234,-68.552,-591.5967,-81.4656,994000478
857772003076,85,418.0384,480.1818,905.2751,-159.7309,-494.7898,-41.1253,994000806
857772003077,85,417.9292,480.1479,905.2336,-397.5479,-556.1786,-365.5508,994000478
857772003078,85,418.0062,480.1378,905.229,-133.3902,-658.9542,-230.4165,994000801
857772003079,85,417.9071,480.1601,905.4251,-98.9831,-397.8271,-111.9128,994000473
857772003082,85,418.0576,480.2878,905.0319,-58.5504,-488.8672,-31.6012,994000801
857772003083,85,417.8561,480.1486,905.2727,-384.0196,-401.9876,-266.809,994000478
857772003084,85,417.8239,480.1239,905.4001,-319.487,-395.6442,-192.2611,994000473
857772003085,85,417.9208,480.2208,905.2413,-254.6969,-694.2424,-105.2743,994000478
857772003086,85,417.8852,480.0829,905.2683,-210.6599,-397.8551,-179.0873,994000478
857772003087,85,417.9243,480.2532,905.1388,-155.3752,-391.6016,-194.2306,994000478
857772003092,85,417.9148,480.134,905.0583,-188.8107,-372.3549,-74.0266,994000478
857772003093,85,417.9721,480.0605,905.2039,-438.6979,-558.5451,94.5465,994000801
857772003095,85,418.0369,480.0456,905.1639,-260.7986,-476.1289,127.1291,994000801
857772003101,85,417.8487,480.0099,905.261,-243.2419,-437.4878,-49.9818,994000478
857772003102,85,417.8849,480.1882,905.3224,-489.2402,-346.1614,-113.3449,994000473
857772003103,85,417.986,480.1208,905.0941,-173.1571,-698.703,-10.3524,994000801
857772003104,85,417.9538,480.1531,905.4813,1.3236,-370.1483,14.7877,994000473
857772003109,85,417.8455,480.0479,905.2925,-370.5919,-541.7816,-55.507,994000473
857772003110,85,417.918,480.1184,904.9166,-106.8439,-559.1049,-83.8231,994000478
857772003111,85,417.8322,480.1347,905.3781,-60.9669,-326.9651,164.6622,994000473
