#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002519831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:21.326 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114414704,85,407.3401,459.6702,845.3026,-310.0424,135.101,811.6946,991048186
857115479657,85,407.3533,459.6096,845.1664,-397.7047,-79.499,522.8074,991048186
857115479658,85,407.3927,459.6092,845.1981,-388.1917,-13.9887,568.2001,991048186
857115479659,85,407.376,459.558,845.3214,-309.1779,-185.7753,600.7795,991048186
857115479665,85,407.3884,459.6133,845.1746,-364.9392,-59.8257,543.7734,991048186
857115479666,85,407.4385,459.5951,845.2565,-356.2344,-66.3728,558.4494,991048186
857115479667,85,407.4407,459.5673,845.3036,-326.086,-109.1974,583.0947,991048186
857115479673,85,407.1985,459.8689,845.1428,-441.1657,-17.5643,784.9494,991048185
857115479674,85,407.3968,459.5995,845.3548,-290.4691,-109.4709,567.3514,991048186
857115479675,85,407.1681,459.8845,845.3944,-324.6955,-230.2118,757.5734,991048185
857116511856,85,407.2887,459.811,845.2803,-317.8988,-149.8828,477.1934,991048186
857116511863,85,407.2969,459.814,845.2701,-479.2401,35.3939,468.0636,991048186
857116511864,85,407.3115,459.8313,845.1694,-459.6739,-61.1448,585.2574,991048186
857116511872,85,407.2138,459.6694,845.1151,-356.3754,-3.3953,871.9664,991048185
857116511880,85,407.2518,459.8441,845.2263,-608.6898,-75.3652,559.2408,991048186
857116528233,85,407.2724,459.7538,845.1816,-207.1415,-59.5793,848.3278,991048186
857116528234,85,407.3196,459.7395,845.1465,-301.1441,-20.4097,641.6872,991048186
857116528235,85,407.3142,459.7545,845.1357,-597.0385,26.0241,587.5681,991048186
857116528241,85,407.3136,459.753,845.1783,-302.796,-71.0813,770.5879,991048186
857116528242,85,407.133,459.7164,845.1218,-391.6028,-94.0883,747.3502,991048185
857116528243,85,407.406,459.6662,845.1846,-450.731,-43.5004,554.1661,991048186
857116528244,85,407.4399,459.5631,845.3445,-313.0607,-151.1617,615.8375,991048186
857116528250,85,407.1865,459.7346,845.1653,-229.0841,-153.1002,762.9763,991048185
857116528251,85,407.4527,459.6781,845.1528,-434.9244,-77.9308,553.775,991048186
857116528252,85,407.3362,459.6481,845.3753,-262.4947,-187.0378,656.6426,991048186
857116528257,85,407.2415,459.7304,845.1152,-432.476,-218.8659,594.6255,991048186
857116528258,85,407.2908,459.8051,845.0576,-561.6205,-10.143,834.6675,991048186
857116528259,85,407.301,459.7693,845.0624,-507.8598,63.4728,840.6382,991048186
857117560431,85,407.2425,459.8404,845.3711,-327.9874,28.2537,518.1015,991048186
857117560439,85,407.2699,459.8646,845.1962,-488.1812,36.9155,491.9721,991048186
857117560440,85,407.249,459.7076,845.2779,-236.1525,16.4606,746.5391,991048186
857117560448,85,407.2227,459.7308,845.1292,-507.7234,-72.0015,874.2025,991048185
857117560456,85,407.2525,459.7367,845.2288,-487.4954,111.6677,826.0228,991048186
857117560464,85,407.0978,459.7721,845.1364,-509.0233,-163.4799,655.9915,991048185
857117576809,85,407.2768,459.7437,845.1774,-221.6116,-72.811,873.5674,991048186
857117576810,85,407.1207,459.7387,845.0799,-465.3943,-38.7916,779.6233,991048185
857117576811,85,407.2552,459.7535,845.0618,-593.5226,-21.3682,704.4479,991048186
857117576817,85,407.3181,459.7241,845.1672,-367.2937,-20.2459,675.2804,991048186
857117576818,85,407.3285,459.7178,845.1673,-378.971,-61.9984,715.2638,991048186
857117576819,85,407.0856,459.7558,845.0681,-504.3947,-92.5439,732.8804,991048185
857117576825,85,407.2066,459.789,845.1073,-440.1089,-125.7681,949.918,991048185
857117576827,85,407.1769,459.7562,845.223,-261.8826,-150.608,829.4696,991048185
857117576829,85,407.2465,459.6574,845.2875,-230.6146,-217.0063,692.6186,991048186
857117576833,85,407.2552,459.7704,845.1379,-472.299,-95.8445,887.0748,991048186
857117576834,85,407.2863,459.7262,845.1339,-349.8063,-74.788,663.4768,991048186
857117576835,85,407.3365,459.7408,845.2512,-239.7191,-85.8327,702.9839,991048186
857117576836,85,407.2579,459.7849,845.1283,-637.8411,-170.3343,894.2462,991048186
857117576837,85,407.4377,459.601,845.2343,-379.7593,28.215,642.2025,991048186
857117576841,85,407.3432,459.7593,845.0928,-420.8736,-79.6388,795.2568,991048186
857117576842,85,407.3906,459.7703,845.17,-444.5784,-53.7274,762.2183,991048186
857117576843,85,407.3698,459.6302,845.1913,-404.9099,-179.724,673.238,991048186
857118609015,85,407.3241,459.8655,845.2094,-433.3345,56.0976,474.888,991048186
857118609016,85,407.3064,459.8373,845.1559,-314.683,12.9294,656.3909,991048186
857118609023,85,407.254,459.9067,845.1569,-411.4356,-8.5618,532.172,991048186
857118609024,85,407.2594,459.8528,845.1965,-336.9829,-165.1939,675.3052,991048186
857118609032,85,407.1309,459.857,845.2985,-392.2058,73.2618,683.3114,991048185
857118609040,85,407.2323,459.7574,845.1135,-631.9067,-48.7315,591.4953,991048186
857118625393,85,407.3708,459.7196,845.1935,-388.0354,-81.2291,653.0084,991048186
857118625394,85,407.2828,459.736,845.239,-347.8997,-89.3478,822.2875,991048186
857118625395,85,407.2885,459.7474,845.1898,-200.444,30.7484,761.9235,991048186
857118625396,85,407.2155,459.6248,845.3473,-241.3573,-40.8104,610.0782,991048185
857118625401,85,407.3008,459.7656,845.2894,-356.244,-33.1261,584.9784,991048186
857118625402,85,407.2767,459.743,845.174,-428.4138,12.5951,578.0258,991048186
857118625403,85,407.3449,459.7612,845.2234,-365.0,-114.1316,513.3137,991048186
857118625404,85,407.1922,459.7556,845.2388,-223.1109,-105.8194,641.3271,991048185
857118625405,85,407.429,459.7148,845.1593,-502.4496,26.7521,685.1682,991048186
857118625409,85,407.2646,459.7733,845.1404,-406.5574,-51.0366,694.7172,991048186
857118625410,85,407.2661,459.7464,845.1283,-470.3474,-49.2588,720.8337,991048186
857118625411,85,407.2808,459.7987,845.1262,-390.1623,-310.1634,663.6707,991048186
857118625412,85,407.2769,459.7737,845.1195,-375.0652,-23.1538,523.0453,991048186
857118625413,85,407.2831,459.7919,845.1491,-679.6962,-37.3962,677.4368,991048186
857118625414,85,407.0887,459.7997,845.2627,-312.9879,-266.5344,681.9772,991048185
857118625417,85,407.2331,459.7735,845.1632,-435.7895,-89.4448,802.5316,991048186
857118625418,85,407.2814,459.7973,845.1696,-288.4419,-40.5079,731.2834,991048186
857118625419,85,407.2798,459.7687,845.1606,-389.2216,-68.3655,804.3361,991048186
857118625425,85,407.29,459.7425,845.3107,-302.2263,-19.4713,566.7214,991048186
857119657591,85,407.1956,459.895,845.1964,-207.3812,-70.3273,593.6246,991048185
857119657592,85,407.1603,459.8799,845.2083,-198.3036,-15.7054,598.3464,991048185
857119657599,85,407.2371,459.9721,845.3254,-411.8079,-152.9379,698.3393,991048189
