#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:17.449 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666129861,85,428.5356,492.8118,895.5873,-197.4056,-96.7317,0.9472,994008763
857666129862,85,428.4413,492.9052,895.5724,-236.991,-61.6836,145.2222,994008763
857666129867,85,428.4669,492.8602,895.5701,-231.0103,-167.9292,234.4783,994008763
857666129868,85,428.6055,492.9097,895.6229,-257.022,-89.2256,84.7265,994008763
857667178429,85,428.4377,492.8463,895.5963,-201.4051,-135.1667,144.4284,994008763
857667178430,85,428.5114,492.9166,895.6215,-280.6383,-53.4604,-72.0239,994008763
857667178431,85,428.4112,492.7693,895.6248,-68.26,-190.4298,4.7101,994008763
857667178436,85,428.4692,492.8656,895.5673,-256.6347,-201.1754,111.6807,994008763
857667178437,85,428.4501,492.8596,895.6091,-174.0937,-129.8661,78.2341,994008763
857667178438,85,428.4709,492.8903,895.5679,-249.8365,-40.5476,36.4919,994008763
857667178443,85,428.4413,492.8437,895.6422,-224.5864,-137.224,-42.8883,994008763
857667178444,85,428.4198,492.9131,895.5558,-116.0272,-97.3549,-56.5107,994008763
857667178445,85,428.5648,492.8708,895.6303,-228.0693,-116.1581,32.8369,994008763
857668227004,85,428.4711,492.8914,895.5878,-268.3588,-156.9919,-0.5364,994008763
857668227005,85,428.439,492.8639,895.6053,-145.82,-152.6474,127.5706,994008763
857668227006,85,428.4543,492.8772,895.5844,-170.1215,-98.28,59.9957,994008763
857668227011,85,428.3716,492.7564,895.5942,-198.5386,-129.148,-13.1463,994008763
857668227012,85,428.4784,492.8982,895.5748,-208.8043,-120.098,-34.8518,994008763
857668227013,85,428.4415,492.8683,895.5945,-231.8101,-170.1488,-6.1476,994008763
857668227014,85,428.4382,492.9015,895.5974,-252.3072,-120.5731,8.9351,994008763
857668227018,85,428.3178,492.7886,895.7433,-241.5356,-123.9929,41.7382,994008763
857668227019,85,428.4055,492.8907,895.5446,-123.5297,-134.5221,-21.3692,994008763
857668227020,85,428.4319,492.8925,895.5954,-237.3352,-124.176,-13.638,994008763
857668227021,85,428.4536,492.8763,895.5804,-186.1826,-117.2725,-15.1785,994008763
857668227022,85,428.6317,492.9156,895.5819,-291.7454,-123.929,-12.0203,994008763
857669275573,85,428.4543,492.8968,895.6223,-232.2898,-6.8358,-90.0112,994008763
857669275580,85,428.3854,492.7762,895.5742,-231.0698,-69.0954,8.9142,994008763
857669275581,85,428.441,492.8653,895.5935,-92.166,-149.7392,-30.5245,994008763
857669275582,85,428.4497,492.8892,895.5627,-182.697,-111.0486,-15.7029,994008763
857669275587,85,428.4539,492.7774,895.6731,-240.4107,-86.5315,-104.0418,994008763
857669275588,85,428.4816,492.8932,895.5822,-274.6664,-34.418,89.5375,994008763
857669275589,85,428.448,492.8752,895.5876,-245.815,-131.6337,-60.0791,994008763
857669275590,85,428.431,492.873,895.6041,-254.0106,-142.4188,26.1049,994008763
857669275594,85,428.4879,492.8332,895.6774,-101.3154,-66.8906,15.0138,994008763
857669275595,85,428.4759,492.9565,895.5536,-269.1741,-131.5654,-68.4398,994008763
857669275596,85,428.4398,492.874,895.5667,-171.5669,-136.5518,86.7998,994008763
857669275597,85,428.4097,492.9164,895.6125,-301.606,-107.2301,39.6899,994008763
857670324150,85,428.3186,492.6627,895.6189,-163.5675,-124.8447,66.1602,994008763
857670324151,85,428.2532,492.6517,895.6232,-169.3199,-135.0896,88.0307,994008763
857670324156,85,428.4566,492.9159,895.5865,-159.4254,-169.3428,46.8294,994008763
857670324157,85,428.4377,492.8644,895.6051,-191.9964,-69.1906,44.5349,994008763
857670324158,85,428.4979,492.8247,895.5859,-338.5488,-172.05,43.3878,994008763
857670324163,85,428.4532,492.7422,895.553,-240.1695,-58.4656,-62.2338,994008763
857670324164,85,428.5043,492.7662,895.5922,-204.5535,-95.4189,-48.7869,994008763
857670324165,85,428.4003,492.918,895.6063,-177.3881,-143.4871,142.5732,994008763
857671372718,85,428.2943,492.7347,895.6138,-154.3684,-184.3396,135.7522,994008763
857671372719,85,428.4534,492.8086,895.6458,-171.5683,-96.1185,198.194,994008763
857671372725,85,428.41,492.8038,895.6962,-245.0039,-110.4741,97.999,994008763
857671372732,85,428.5217,492.7949,895.6165,-179.8911,-75.7181,-17.3615,994008763
