#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:37.486 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519065780,85,364.9344,445.0403,876.6487,465.3573,737.387,58.5826,994152877
857519065796,85,365.0431,444.8543,876.5002,267.1756,756.2745,-5.4538,994152877
857520114363,85,364.9959,444.9518,876.5821,289.4972,783.673,-45.2852,994152877
857520114370,85,364.9816,444.9047,876.5477,341.9246,799.1981,19.7485,994152877
857520114371,85,364.9329,445.051,876.6036,335.6937,755.6866,-3.2441,994152877
857520114372,85,364.8754,444.8297,876.5811,331.869,792.9995,-31.9772,994152877
857520114378,85,364.9707,444.8338,876.5762,356.5296,814.1944,13.3405,994152877
857520114379,85,364.9286,444.983,876.6588,348.5837,773.1367,-21.5239,994152877
857520114380,85,364.8524,444.8355,876.6239,358.4948,786.3472,-21.4255,994152877
857520114386,85,364.9493,444.7671,876.6138,373.9861,814.2948,10.1145,994152877
857520114388,85,364.8871,445.0059,876.5628,296.4218,730.6948,6.8795,994152877
857521162939,85,365.0428,444.8981,876.5259,314.0889,791.9072,-42.127,994152877
857521162946,85,364.9758,445.0958,876.5882,308.8462,749.7494,-1.4198,994152877
857521162947,85,364.9432,444.9921,876.5828,330.2677,764.2576,1.0522,994152877
857521162948,85,364.9455,444.8345,876.5141,320.3227,763.4623,-32.3386,994152877
857521162954,85,364.9614,444.9889,876.6343,319.5483,759.0049,-18.4331,994152877
857521162955,85,364.9428,444.923,876.6321,352.9095,782.3632,-14.5093,994152877
857521162956,85,364.9097,444.7752,876.533,348.9623,782.3774,-12.5498,994152877
857521162962,85,364.9775,444.9166,876.6462,332.4888,776.2601,-29.0619,994152877
857521162963,85,364.9556,444.8474,876.6153,357.5431,791.6649,-17.8282,994152877
857521162964,85,364.9028,444.9907,876.5604,305.3364,722.5842,-5.0995,994152877
857522211522,85,364.9552,444.9447,876.62,378.2758,787.926,-39.5021,994152877
857522211530,85,365.0818,444.9568,876.4706,345.3087,754.4391,-3.1875,994152877
857522211538,85,365.0543,444.8954,876.5047,347.1991,754.012,10.8576,994152877
857522211539,85,365.0031,444.8124,876.5111,354.8607,769.818,5.3337,994152877
#OK
