#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001023912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:55.995 CEST
#QUERYTIME 199 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857426070636,85,379.558,491.188,871.7289,-363.1661,-1197.1293,603.2422,991129310
857427102792,85,379.3393,491.1156,871.8646,-90.4871,-998.4741,565.8229,991129310
857427102800,85,379.1612,491.2124,871.6428,32.2224,-1358.537,221.3656,991129305
857427119169,85,379.2859,491.1701,871.8561,-143.6849,-967.1019,514.2042,991129310
857427119177,85,379.3039,491.1474,871.575,117.3108,-1381.9723,521.3978,991129310
857427119178,85,379.3683,491.1715,871.5317,-17.0784,-935.7837,331.2663,991129310
857427119179,85,379.4649,491.3017,871.8076,139.685,-1298.0496,604.2919,991129305
857427119180,85,379.3088,491.3583,871.8748,52.5774,-1481.288,335.0279,991129305
857427119181,85,379.3581,491.1965,871.818,162.7812,-1555.661,249.4365,991129310
857427119186,85,379.5201,491.353,871.8636,-157.1193,-1097.761,298.2883,991129305
857427119187,85,379.4192,491.0519,871.7017,159.8939,-1308.402,384.0563,991129310
857427119188,85,379.2321,491.2796,871.7802,-129.9161,-1225.5706,324.2543,991129305
857427119189,85,379.5008,491.0658,871.6043,-43.9944,-991.3702,569.6375,991129310
857427119194,85,379.4821,491.0248,872.0219,-252.7298,-1103.6112,324.4142,991129310
857427119195,85,379.2964,491.1886,871.6979,35.3469,-1411.7828,342.535,991129310
857427119196,85,379.5815,491.1568,871.7126,-96.4203,-1052.5735,305.4295,991129310
857427119197,85,379.473,491.2072,871.7219,-375.8243,-1049.5226,308.1523,991129310
857427119198,85,379.4428,491.2437,871.7728,-158.6328,-948.9464,753.4034,991129305
857427119203,85,379.1843,491.2508,871.8046,-96.4098,-1015.0024,170.4926,991129305
857427119204,85,379.3518,491.0844,871.7396,220.4336,-1243.2491,367.3595,991129310
857427119205,85,379.5242,491.0976,871.7151,254.8661,-1198.5541,388.5246,991129310
857427119206,85,379.5404,491.1156,871.7181,263.0475,-1193.0281,362.3405,991129310
857427119212,85,379.101,491.2043,871.6605,70.4055,-1173.6816,307.366,991129310
857427119213,85,379.5772,490.995,871.7442,-15.5477,-916.7437,398.3328,991129310
857427119214,85,379.3752,491.2039,871.7386,244.5018,-1397.4739,161.2079,991129310
857427119220,85,379.0757,491.3154,871.7195,-132.9892,-1119.203,272.4165,991129305
857428151368,85,379.4484,491.1245,871.5313,-281.6357,-1224.4447,400.124,991129310
857428151376,85,379.5477,490.9637,871.7154,48.7877,-1148.4913,552.1238,991129310
857428151384,85,379.1787,491.1196,871.5477,-41.8359,-1273.8022,219.1923,991129310
