#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:25.418 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574820701,85,372.0034,472.7262,876.9109,575.9897,-292.9811,-547.6633,994063255
857574820702,85,372.0501,472.7673,876.8907,560.6902,-292.3622,-584.3671,994063255
857574820710,85,371.9947,472.9217,876.833,580.3837,-270.4662,-710.0488,994063255
857613618005,85,372.07,472.7011,876.8916,581.619,-318.7866,-512.5439,994063255
857613618006,85,372.1194,472.7061,876.8965,589.0429,-336.2145,-539.3744,994063252
857613618013,85,371.9769,472.889,876.8271,530.7776,-524.9544,-494.8255,994063255
857613618021,85,371.985,472.8669,876.78,585.5917,-395.1022,-516.296,994063255
857613618022,85,371.9819,472.8839,876.7693,580.1722,-422.657,-517.1568,994063255
857613618029,85,371.9508,472.8892,876.8438,548.3943,-433.2356,-564.9417,994063255
857613618030,85,371.9819,472.8804,876.837,449.7731,-554.335,-433.5533,994063255
857613618031,85,371.9175,472.8636,876.7309,599.8389,-325.2898,-611.5339,994063255
857614666580,85,371.9847,472.9861,876.9588,465.6609,-368.9368,-581.7861,994063256
857614666587,85,372.0029,472.9572,876.923,507.496,-361.5886,-452.7709,994063255
857614666588,85,371.9796,472.8765,876.8353,512.9684,-470.6849,-566.7151,994063255
857614666589,85,371.9782,472.8896,876.8383,546.0182,-457.9583,-499.3539,994063255
857614666590,85,372.0245,472.8928,876.788,597.1666,-481.3819,-634.5555,994063255
857614666596,85,371.999,472.8813,876.827,558.0175,-442.6608,-473.2243,994063255
857614666597,85,371.9844,472.8805,876.8316,510.1214,-441.9899,-464.097,994063255
857614666598,85,371.9796,472.8795,876.7529,545.3182,-482.9246,-550.7577,994063255
857614666605,85,371.9224,472.8868,876.8262,500.5345,-448.2398,-526.9717,994063255
