#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008743301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:24.656 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857582308790,85,393.0134,497.6385,887.2178,-422.3819,-915.2335,94.7262,994020763
857583357336,85,392.9405,497.6301,886.9713,-378.5541,-872.55,246.291,994020763
857583357366,85,392.9039,497.7102,887.1478,-442.4389,-892.1095,96.7825,994020763
857583357373,85,392.933,497.6425,887.0974,-396.4017,-859.8439,97.7726,994020763
857584405920,85,392.8782,497.6752,887.0131,-420.1972,-745.4955,88.6703,994020763
857584405927,85,392.925,497.7304,887.0446,-358.2156,-817.0582,105.512,994020763
857584405941,85,392.9952,497.6665,887.0912,-439.7979,-819.6451,146.7926,994020763
857584405942,85,392.9662,497.6632,887.1219,-431.5746,-812.9297,166.8858,994020763
857584405948,85,392.9233,497.6587,887.119,-435.3133,-767.0132,131.0007,994020763
857584405949,85,392.9413,497.6847,887.0325,-421.2953,-772.6378,100.1915,994020763
857584405950,85,392.9615,497.6404,887.0783,-485.8959,-916.2143,171.1152,994020763
857584405956,85,392.9529,497.6594,887.0762,-358.3716,-894.1898,256.078,994020763
857584405957,85,392.9425,497.647,887.075,-483.8891,-863.1682,91.7433,994020763
857585454496,85,393.0597,497.6786,887.1181,-441.6944,-792.1157,96.0667,994020763
857585454503,85,393.0065,497.6519,887.1014,-411.5716,-705.5165,114.9812,994020763
857585454504,85,393.0629,497.6231,887.0593,-502.3155,-855.363,134.2481,994020763
857585454510,85,392.9797,497.6705,887.0876,-478.1441,-853.1229,78.3111,994020763
857585454511,85,392.8941,497.6468,887.1245,-454.3956,-835.6074,137.4379,994020763
857585454517,85,392.9614,497.6526,887.1018,-445.0587,-825.9061,106.8673,994020763
857585454518,85,392.9884,497.651,887.0912,-431.3708,-849.7043,113.273,994020763
857585454524,85,392.9442,497.6764,887.0478,-406.0004,-891.3441,113.7172,994020763
857585454525,85,392.9844,497.6476,887.1013,-451.4358,-831.3415,113.7707,994020763
857585454526,85,392.9386,497.6443,887.087,-447.1612,-908.8012,194.1882,994020763
857585454532,85,392.9697,497.6706,887.0955,-499.0213,-901.2117,106.2911,994020763
857585454533,85,392.9407,497.6785,887.0527,-472.0195,-920.5436,91.6983,994020763
857586503072,85,392.8722,497.5881,887.0854,-351.7281,-866.1109,107.5144,994020763
857586503080,85,392.9377,497.5914,887.2026,-456.3707,-827.7426,89.0592,994020763
857586503086,85,393.0027,497.7117,887.1511,-492.4137,-829.6637,60.6625,994020763
857586503087,85,392.7911,497.6356,887.1157,-362.8609,-812.3266,92.5989,994020763
857586503093,85,392.9693,497.6246,887.078,-456.5688,-839.1315,80.6986,994020763
857586503094,85,392.9312,497.6264,887.1155,-469.9812,-859.9155,86.6561,994020763
857586503100,85,392.9376,497.6765,887.1202,-448.2423,-860.084,179.91,994020763
857586503101,85,392.8983,497.6819,887.0772,-452.2905,-901.0475,167.1768,994020763
857586503108,85,392.9322,497.5953,887.0994,-385.2094,-890.1036,75.6081,994020763
857625300392,85,392.9733,497.5976,887.1712,-511.7269,-829.0057,139.3356,994020763
857625300399,85,392.8295,497.6552,887.1497,-408.0307,-783.2172,41.6223,994020763
857625300405,85,392.9692,497.6993,887.1948,-489.5339,-896.9149,124.1487,994020763
857625300406,85,392.9702,497.6293,887.2222,-449.2007,-782.8303,122.7868,994020763
857625300412,85,392.8523,497.6812,887.0594,-457.3354,-756.271,116.4654,994020763
857625300413,85,393.0013,497.6023,887.102,-441.8637,-803.5751,52.1044,994020763
857626348982,85,393.1036,497.7177,887.0851,-494.4017,-852.0848,192.3396,994020763
#OK
