#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001959423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:27.587 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719409065,85,337.8275,459.5489,898.0421,-160.186,331.969,59.7855,994130736
857719409066,85,337.563,459.2799,898.2674,-228.7322,325.5702,-81.7326,994130736
857719409074,85,337.7828,459.5035,898.1687,-222.6681,275.6018,52.1477,994130736
857719409083,85,337.7967,459.5389,898.204,-189.393,343.0535,75.8859,994130736
857720441255,85,337.4767,459.4116,898.3411,-128.0852,699.1443,-41.278,994130736
857720441264,85,337.7611,459.4467,898.0356,-71.7696,354.4704,-19.0912,994130736
857720441271,85,337.3678,459.4931,898.3371,-193.5643,241.5164,-95.3541,994130736
857720441272,85,337.7229,459.4321,898.1184,-18.2702,472.3528,-93.1909,994130736
857720457641,85,337.6822,459.3827,898.1406,-211.4042,309.4178,-241.6073,994130736
857720457642,85,337.6918,459.3554,898.0753,-197.5428,569.3508,-117.9598,994130736
857720457649,85,337.7504,459.436,898.1742,-163.6114,205.4609,-40.9296,994130736
857720457650,85,337.732,459.525,898.1794,-21.004,303.388,-13.5892,994130736
857720457657,85,337.6972,459.354,898.1237,-166.9768,495.4893,-120.859,994130736
857720457658,85,337.7171,459.4501,898.1528,30.7927,467.9902,16.1475,994130736
857720457665,85,337.6829,459.6263,898.1389,-108.6747,292.9297,38.7812,994130736
857720457669,85,337.7338,459.515,898.2549,-95.5837,519.4417,-43.7718,994130736
857721489831,85,337.5459,459.5278,898.1269,-38.2317,334.0806,-306.0639,994130736
857721489840,85,337.5699,459.4201,898.3053,-143.2263,479.5155,-38.8668,994130736
857721489847,85,337.7148,459.3811,897.975,-210.0077,306.4123,-42.5183,994130736
857721489848,85,337.5768,459.4172,898.2704,-134.8696,432.1723,-93.2562,994130736
857721489856,85,337.4811,459.3279,898.3523,-245.4019,515.6302,-137.2757,994130736
857721506217,85,337.6601,459.4015,898.1489,-211.3609,380.7441,-132.5865,994130736
857721506218,85,337.6684,459.4208,898.1342,-250.5355,461.0823,-129.261,994130736
857721506219,85,337.6966,459.4607,898.1589,-96.5466,474.86,35.7663,994130736
857721506225,85,337.6779,459.4173,898.1326,-177.6446,418.3393,-155.0074,994130736
857721506226,85,337.6747,459.4057,898.1439,-159.0457,378.1053,-140.9274,994130736
857721506227,85,337.7458,459.4922,898.0682,-93.585,391.6487,-45.7663,994130736
857721506228,85,337.8246,459.4079,898.2075,13.8789,456.6664,0.9666,994130736
857721506233,85,337.761,459.4417,898.1698,-224.489,275.632,-11.3307,994130736
857721506234,85,337.7531,459.4224,898.1903,-223.9418,301.7165,-56.261,994130736
857721506235,85,337.6755,459.5079,898.0754,-122.3434,405.1701,-67.3857,994130736
857721506236,85,337.6936,459.4736,898.2025,-181.8227,476.1485,-91.601,994130736
857721506237,85,337.9247,459.602,898.1441,-143.0127,461.4808,-106.2915,994130747
857721506242,85,337.7716,459.4972,898.0441,-54.9279,400.6724,-25.3296,994130736
857721506243,85,337.7482,459.4138,898.1536,-36.2494,339.9883,-95.2421,994130736
857721506244,85,337.7149,459.421,898.1422,-137.8567,614.2954,49.8506,994130736
857721506245,85,337.699,459.3803,898.1407,-87.4019,396.8372,-144.9119,994130736
857721506246,85,337.7696,459.3474,898.1906,-101.0125,458.856,-98.69,994130736
857721506250,85,337.7928,459.5932,898.155,-150.6647,306.8875,-40.3001,994130736
857721506251,85,337.7104,459.4214,898.1511,-149.4076,405.2946,-166.216,994130736
857721506252,85,337.7085,459.4275,898.1688,-156.2638,519.2982,-67.3146,994130736
