#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:07.409 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162583239,85,383.4616,451.2255,854.8154,-266.7831,351.5508,1174.1355,991160259
857163631782,85,383.3245,451.189,854.7195,-58.4904,460.7321,1085.6361,991160259
857163631790,85,383.3465,451.2046,854.7491,-31.8425,310.8873,959.5103,991160259
857163631791,85,383.3769,451.202,854.8315,-159.9075,219.8448,1129.042,991160259
857163631792,85,383.3995,451.2098,854.7925,-22.1456,448.8682,1082.3727,991160259
857163631798,85,383.3719,451.2214,854.8568,-198.1501,310.8534,1134.8636,991160259
857163631799,85,383.3614,451.2583,854.7689,-54.0739,276.3815,1242.4987,991160259
857163631800,85,383.3979,451.2065,854.782,23.3431,420.585,1048.8162,991160259
857163631808,85,383.407,451.2094,854.7393,-36.3071,302.0457,1244.8503,991160259
857163648169,85,383.439,451.1842,854.8262,-5.8641,322.7304,1073.4646,991160259
857163648177,85,383.3252,451.2365,854.762,45.934,277.2356,1168.547,991160259
857163648178,85,383.2952,451.2602,854.717,-79.4359,316.0416,1091.2555,991160259
857163648185,85,383.3691,451.2361,854.7763,-177.4587,324.4942,1056.601,991160259
857163648186,85,383.2859,451.2132,854.7676,103.8435,330.9807,1176.359,991160259
857164680351,85,383.3368,451.2445,854.7255,-166.9814,386.0802,1153.1045,991160259
857164680352,85,383.3995,451.1789,854.6888,-86.2394,322.0804,1168.6613,991160259
857164680359,85,383.2633,451.2388,854.8119,-66.1803,343.5233,1165.1302,991160259
857164680360,85,383.4136,451.1967,854.7573,-38.3087,309.4156,1120.458,991160259
857164680367,85,383.3463,451.2836,854.7316,-35.504,401.218,1071.8606,991160259
857164680368,85,383.4044,451.2241,854.7857,-1.8318,290.5957,1085.3093,991160259
857164680375,85,383.3715,451.2301,854.815,-13.2388,339.504,1182.1301,991160259
857164680376,85,383.3746,451.2123,854.789,-3.9238,282.554,1209.35,991160259
857164680384,85,383.2805,451.256,854.8711,-25.5777,295.5544,1071.0916,991160259
857164696729,85,383.4274,451.2575,854.6822,-17.9265,311.7603,1105.9927,991160259
857164696737,85,383.3471,451.222,854.803,-16.0852,268.7711,1122.1,991160259
857164696738,85,383.4205,451.2388,854.7253,61.9639,298.1467,1031.9487,991160259
857164696745,85,383.4029,451.2118,854.7732,-74.1896,325.0114,1100.3998,991160259
857164696746,85,383.4016,451.2166,854.7715,-29.4564,361.659,1091.0854,991160259
