#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:34.456 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161665152,85,352.6329,476.9186,844.1626,14.5019,-39.1054,404.0216,996983989
857162713727,85,352.5991,476.8741,844.1957,31.2087,-36.2492,398.2971,996983989
857217239663,85,352.3709,477.0086,844.2425,168.6815,-33.3301,189.9693,996983990
857222482539,85,352.5484,476.9668,844.0259,106.2943,244.806,96.367,996983989
857261279851,85,352.4494,476.7997,844.2037,98.0778,222.0515,-10.9079,996983990
857261279855,85,352.5816,477.0287,844.121,0.998,-192.0023,15.5428,996983989
857261279863,85,352.5779,476.9972,844.0771,46.3878,-192.5474,-73.8911,996983989
857261279870,85,352.525,476.8943,844.0596,80.3637,-69.8776,-146.4205,996983990
857261279871,85,352.6998,477.0973,844.0519,33.4903,-174.95,22.9991,996983989
857261296241,85,352.6723,476.8991,844.0345,-30.599,-283.8929,-77.872,996983989
857261296242,85,352.6623,477.0211,844.012,113.3052,-302.9945,51.279,996983989
857261296244,85,352.3767,476.9553,844.1633,-3.0947,-112.7557,189.6851,996983990
857261296245,85,352.4395,477.0321,844.1429,143.1149,13.0177,-28.8139,996983990
