#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003045793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:43.846 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069440747,85,417.4671,478.991,837.7155,-82.7314,-198.9142,526.9376,990985890
857069440755,85,417.6318,478.9898,837.6268,-272.5857,-162.0416,569.9999,990985890
857070489324,85,417.5924,479.0174,837.5161,-336.2829,-536.5546,329.9201,990985890
857070489325,85,417.5662,478.9718,837.3979,-233.1743,-335.2354,359.1066,990985890
857070489332,85,417.6117,479.14,837.5541,-153.2709,-504.5683,403.7376,990985890
857070489333,85,417.5087,478.9748,837.5086,-340.096,-259.6501,608.2302,990985890
857070489340,85,417.4983,478.9495,837.5428,15.3817,-318.5128,634.9467,990985890
857070489341,85,417.6173,478.9531,837.5126,-208.4953,-388.7475,595.283,990985890
857070489342,85,417.4999,478.9877,837.5815,-168.7694,-477.0626,433.5581,990985890
857070489343,85,417.4206,479.1369,837.5461,-286.3771,-398.1185,604.5503,990985890
857070489349,85,417.6213,479.0552,837.5496,-100.9706,-258.8093,584.7231,990985890
857070489350,85,417.4757,478.9687,837.4893,-160.4014,-428.3864,530.8931,990985890
857070489351,85,417.5647,479.0592,837.5002,-175.2796,-413.1255,698.5643,990985890
857070489352,85,417.3266,479.1002,837.5731,-72.1227,-386.3159,479.4838,990985890
857071537892,85,417.5131,478.8653,837.4241,-298.9935,-433.4693,496.3936,990985890
857071537900,85,417.5141,478.8963,837.4359,-278.5569,-387.3735,520.5944,990985890
857071537901,85,417.4754,479.0492,837.5674,-4.2066,-158.1747,564.238,990985890
857071537908,85,417.5265,478.9904,837.5479,-184.1077,-97.2473,536.0981,990985890
857071537909,85,417.4796,479.0992,837.5034,-14.7608,-499.296,561.366,990985890
857071537910,85,417.5131,479.074,837.6331,-254.6857,-466.5698,503.3456,990985890
857071537912,85,417.5753,479.1263,837.4078,-284.3987,-444.5263,564.4977,990985890
857071537916,85,417.5052,479.0645,837.5472,-136.8606,-391.0554,190.6156,990985890
857071537917,85,417.511,479.0351,837.6248,-211.0245,-283.2109,305.5236,990985890
857071537918,85,417.527,479.049,837.5667,-94.4422,-519.1119,596.4152,990985890
857071537919,85,417.5333,479.0503,837.5529,-43.5438,-404.9697,471.7365,990985890
857071537920,85,417.5797,479.0904,837.5792,-196.8972,-384.3092,520.1679,990985890
857071537924,85,417.4455,479.0229,837.5737,-179.3815,-409.5316,509.7849,990985890
857071537925,85,417.5307,478.9715,837.442,-191.6636,-458.336,479.5207,990985890
857071537926,85,417.57,479.1101,837.5036,-119.2193,-462.964,637.7509,990985890
857071537927,85,417.498,479.0562,837.5543,-326.0239,-475.8937,599.1059,990985890
857071537928,85,417.6001,479.0419,837.5585,-189.4341,-473.0099,487.2102,990985890
857071537933,85,417.583,478.8448,837.4431,-164.9832,-257.9172,551.6858,990985890
857071537934,85,417.5807,479.1267,837.4762,-269.2134,-426.0063,536.0782,990985890
857071537935,85,417.5646,478.9796,837.4029,-202.6701,-409.6855,509.9599,990985890
857071554297,85,417.4735,479.0094,837.5825,-118.75,-464.7044,738.7639,990985890
857071554305,85,417.6133,478.9405,837.4953,-234.3965,-377.9556,641.7939,990985890
857110335212,85,417.6605,479.0689,837.491,-214.236,-549.7493,408.6118,990985890
857110335213,85,417.5054,478.9873,837.527,-362.5741,-252.8884,545.16,990985890
857110335214,85,417.5692,479.0065,837.5129,-422.0819,-264.9096,593.3599,990985890
857110335220,85,417.5369,479.0619,837.4736,-146.6899,-560.7504,415.7445,990985890
857110335221,85,417.5008,479.0627,837.5739,-176.4523,-430.1118,577.2984,990985890
857110335222,85,417.5262,479.0551,837.567,-227.7797,-296.1048,647.1215,990985890
857110335223,85,417.5046,479.0598,837.5333,-375.4808,-306.4012,660.1014,990985890
857110335224,85,417.5381,479.0522,837.4982,-431.9294,-506.3734,643.7237,990985890
857110335228,85,417.704,479.0333,837.4941,-127.8786,-436.0014,550.9906,990985890
857110335229,85,417.5425,479.0301,837.5732,-274.1983,-351.256,602.6002,990985890
857110335230,85,417.5413,479.0515,837.5521,-203.8261,-318.511,429.1674,990985890
857110335231,85,417.5514,479.0486,837.5332,-197.9678,-401.2928,648.6758,990985890
857110335232,85,417.5316,479.0476,837.5675,-160.3237,-165.8722,582.676,990985890
857110335236,85,417.6015,478.9885,837.481,-136.0085,-503.133,576.2875,990985890
857110335237,85,417.532,479.0707,837.5473,4.4513,-398.9246,582.7162,990985890
857110335238,85,417.527,479.0537,837.5593,-187.5691,-334.4016,498.6539,990985890
857110335239,85,417.5336,479.0391,837.5353,-241.3254,-373.2499,454.89,990985890
857110335240,85,417.5335,479.0363,837.5499,-228.4524,-341.0811,583.8481,990985890
857110335245,85,417.4898,479.0511,837.4375,-244.2457,-388.4764,416.8232,990985890
857110335246,85,417.5058,479.0381,837.5576,-272.4344,-501.9383,390.9606,990985890
857110335247,85,417.5295,479.0298,837.5388,-161.0635,-464.2919,541.616,990985890
857110335248,85,417.5731,478.9996,837.5082,-12.7034,-557.5144,417.2855,990985890
857110351601,85,417.6946,479.0617,837.5087,-172.6247,-312.5367,340.8199,990985890
857110351609,85,417.4259,478.9644,837.7048,-171.4267,-388.5692,563.1203,990985890
857110351617,85,417.4525,479.0897,837.4888,-261.426,-380.9477,452.0322,990985890
857110351618,85,417.499,479.0801,837.6473,-208.0249,-379.6351,429.8549,990985890
857110351625,85,417.5377,479.0199,837.5487,-322.8247,-724.4579,490.3311,990985890
857111383789,85,417.6167,479.0812,837.5217,-227.7746,-571.4393,518.5488,990985890
857111383796,85,417.5526,479.0728,837.4454,-356.4881,-467.2663,526.7544,990985890
857111383797,85,417.5486,478.8183,837.5638,-203.4864,-478.7424,538.7115,990985890
857111383798,85,417.5344,479.0206,837.5499,-209.528,-284.4409,490.5952,990985890
857111383799,85,417.5111,479.0458,837.5513,-167.6396,-415.45,486.9261,990985890
857111383800,85,417.5582,479.0426,837.5455,-296.7913,-250.6277,432.3249,990985890
857111383804,85,417.5275,479.0164,837.5793,-144.304,-216.2622,520.163,990985890
857111383805,85,417.5115,479.0572,837.5504,-200.3517,-122.7017,357.8027,990985890
857111383806,85,417.549,479.0515,837.5519,-293.377,-419.9619,690.4266,990985890
857111383807,85,417.5312,479.0409,837.5639,-181.1031,-429.493,560.6638,990985890
857111383808,85,417.5298,479.0386,837.5533,-204.6727,-361.6406,525.9061,990985890
857111383812,85,417.5918,479.0339,837.6031,-355.6906,-319.5937,449.9405,990985890
857111383813,85,417.4697,479.0661,837.5775,-226.8102,-403.7559,525.8873,990985890
857111383814,85,417.5332,479.0321,837.5582,-190.0459,-546.5906,576.5864,990985890
857111383815,85,417.5331,479.0335,837.5505,-196.3535,-547.8404,622.321,990985890
857111383816,85,417.542,479.054,837.5536,-231.1915,-440.1511,615.8867,990985890
